9.081132507324218750e+01 9.277970123291015625e+01
8.901413726806640625e+01 9.460621643066406250e+01
8.760733032226562500e+01 9.680056762695312500e+01
8.662469482421875000e+01 9.906808471679687500e+01
8.613059234619140625e+01 1.014759750366210938e+02
8.602848052978515625e+01 1.039410552978515625e+02
8.629866027832031250e+01 1.065004196166992188e+02
8.679574584960937500e+01 1.089165191650390625e+02
8.765287017822265625e+01 1.111485061645507812e+02
8.886255645751953125e+01 1.132678070068359375e+02
9.024864959716796875e+01 1.153082427978515625e+02
9.184098815917968750e+01 1.171982498168945312e+02
9.360373687744140625e+01 1.188568572998046875e+02
9.548301696777343750e+01 1.204465026855468750e+02
9.750952911376953125e+01 1.218460617065429688e+02
9.956541442871093750e+01 1.229645004272460938e+02
1.016360778808593750e+02 1.237704696655273438e+02
1.038625183105468750e+02 1.242906188964843750e+02
1.061541595458984375e+02 1.248962707519531250e+02
1.083120117187500000e+02 1.250736465454101562e+02
1.104876327514648438e+02 1.247959823608398438e+02
1.127630615234375000e+02 1.241007995605468750e+02
1.151816787719726562e+02 1.232274780273437500e+02
1.175680541992187500e+02 1.222346115112304688e+02
1.198585052490234375e+02 1.208950119018554688e+02
1.218662185668945312e+02 1.193551712036132812e+02
1.236842498779296875e+02 1.175064926147460938e+02
1.252112884521484375e+02 1.154541702270507812e+02
1.262821273803710938e+02 1.132434997558593750e+02
1.269606704711914062e+02 1.109510879516601562e+02
1.272654190063476562e+02 1.086022796630859375e+02
1.272694854736328125e+02 1.063482971191406250e+02
1.268149185180664062e+02 1.042314987182617188e+02
1.259147644042968750e+02 1.022376785278320312e+02
1.246481781005859375e+02 1.002233200073242188e+02
1.230554809570312500e+02 9.816380310058593750e+01
1.213626327514648438e+02 9.629601287841796875e+01
1.194766769409179688e+02 9.452245330810546875e+01
1.172913970947265625e+02 9.301629638671875000e+01
1.150683135986328125e+02 9.155898284912109375e+01
1.127613449096679688e+02 9.028698730468750000e+01
1.104884109497070312e+02 8.921089172363281250e+01
1.083005599975585938e+02 8.829866790771484375e+01
1.062370758056640625e+02 8.774679565429687500e+01
1.040581512451171875e+02 8.763919830322265625e+01
1.018677902221679688e+02 8.774378204345703125e+01
9.970608520507812500e+01 8.821617126464843750e+01
9.733401489257812500e+01 8.892253875732421875e+01
9.512040710449218750e+01 9.004370880126953125e+01
9.289009857177734375e+01 9.130646514892578125e+01
