1.010259552001953125e+02 8.606558227539062500e+01
9.902748107910156250e+01 8.653524780273437500e+01
9.685334777832031250e+01 8.754958343505859375e+01
9.460301208496093750e+01 8.864057159423828125e+01
9.257300567626953125e+01 8.987293243408203125e+01
9.112268066406250000e+01 9.151074218750000000e+01
9.008689880371093750e+01 9.359703826904296875e+01
8.937997436523437500e+01 9.582552337646484375e+01
8.880688476562500000e+01 9.812898254394531250e+01
8.857798767089843750e+01 1.005352249145507812e+02
8.834706878662109375e+01 1.029334945678710938e+02
8.851519775390625000e+01 1.052835388183593750e+02
8.881632232666015625e+01 1.076948547363281250e+02
8.918534088134765625e+01 1.100861282348632812e+02
8.960588836669921875e+01 1.123447799682617188e+02
9.038409423828125000e+01 1.144565429687500000e+02
9.133403778076171875e+01 1.164951629638671875e+02
9.250601959228515625e+01 1.184269409179687500e+02
9.414735412597656250e+01 1.200324630737304688e+02
9.593409729003906250e+01 1.215568237304687500e+02
9.789809417724609375e+01 1.228117370605468750e+02
9.993712615966796875e+01 1.237413406372070312e+02
1.021355819702148438e+02 1.243584289550781250e+02
1.042379684448242188e+02 1.246984100341796875e+02
1.063159713745117188e+02 1.248113479614257812e+02
1.083753890991210938e+02 1.244413375854492188e+02
1.104700241088867188e+02 1.236478958129882812e+02
1.126205825805664062e+02 1.225828247070312500e+02
1.149094390869140625e+02 1.212998275756835938e+02
1.171453781127929688e+02 1.199452438354492188e+02
1.192166061401367188e+02 1.185405197143554688e+02
1.210864639282226562e+02 1.168511276245117188e+02
1.225465316772460938e+02 1.150278396606445312e+02
1.235474853515625000e+02 1.131039047241210938e+02
1.243120117187500000e+02 1.110524673461914062e+02
1.246455307006835938e+02 1.090075073242187500e+02
1.244313888549804688e+02 1.069583053588867188e+02
1.238647308349609375e+02 1.048077392578125000e+02
1.230265960693359375e+02 1.026351013183593750e+02
1.220796203613281250e+02 1.004595642089843750e+02
1.209798355102539062e+02 9.836764526367187500e+01
1.196599044799804688e+02 9.638057708740234375e+01
1.180036239624023438e+02 9.457802581787109375e+01
1.161593399047851562e+02 9.282373046875000000e+01
1.141758270263671875e+02 9.133064270019531250e+01
1.120363998413085938e+02 9.001139831542968750e+01
1.097107467651367188e+02 8.889759826660156250e+01
1.073530654907226562e+02 8.780331420898437500e+01
1.050929946899414062e+02 8.684304046630859375e+01
1.029878234863281250e+02 8.626145172119140625e+01
