9.465393066406250000e+01 9.725058746337890625e+01
9.372024536132812500e+01 9.886141204833984375e+01
9.284099578857421875e+01 1.006553955078125000e+02
9.209472656250000000e+01 1.024150314331054688e+02
9.155914306640625000e+01 1.041114425659179688e+02
9.140663909912109375e+01 1.057861175537109375e+02
9.158902740478515625e+01 1.074775848388671875e+02
9.236632537841796875e+01 1.090766448974609375e+02
9.329647064208984375e+01 1.109110794067382812e+02
9.422787475585937500e+01 1.126964950561523438e+02
9.538248443603515625e+01 1.143034515380859375e+02
9.681313323974609375e+01 1.156205291748046875e+02
9.830943298339843750e+01 1.167984161376953125e+02
9.965996551513671875e+01 1.178479995727539062e+02
1.010226364135742188e+02 1.185290298461914062e+02
1.023323135375976562e+02 1.188545303344726562e+02
1.037870864868164062e+02 1.190713958740234375e+02
1.052773284912109375e+02 1.191782684326171875e+02
1.069187622070312500e+02 1.190064163208007812e+02
1.085748519897460938e+02 1.189109344482421875e+02
1.102894363403320312e+02 1.186062164306640625e+02
1.121179428100585938e+02 1.181818313598632812e+02
1.139841842651367188e+02 1.176958160400390625e+02
1.157071456909179688e+02 1.171549682617187500e+02
1.171199951171875000e+02 1.161576995849609375e+02
1.182900009155273438e+02 1.146080474853515625e+02
1.196983566284179688e+02 1.128696289062500000e+02
1.211344757080078125e+02 1.111905212402343750e+02
1.223225555419921875e+02 1.096432952880859375e+02
1.229260025024414062e+02 1.080817260742187500e+02
1.232688369750976562e+02 1.065235824584960938e+02
1.232281951904296875e+02 1.049474868774414062e+02
1.228575897216796875e+02 1.032814178466796875e+02
1.222027282714843750e+02 1.017083663940429688e+02
1.211212844848632812e+02 1.003405380249023438e+02
1.198380279541015625e+02 9.914078521728515625e+01
1.182796707153320312e+02 9.822212982177734375e+01
1.165878143310546875e+02 9.733138275146484375e+01
1.148620758056640625e+02 9.624418640136718750e+01
1.132503433227539062e+02 9.564562988281250000e+01
1.115941009521484375e+02 9.522772216796875000e+01
1.099215927124023438e+02 9.485112762451171875e+01
1.082573699951171875e+02 9.444718170166015625e+01
1.067296295166015625e+02 9.405419921875000000e+01
1.052840270996093750e+02 9.385577392578125000e+01
1.038015136718750000e+02 9.390943145751953125e+01
1.023062133789062500e+02 9.439254760742187500e+01
1.002885055541992188e+02 9.494934844970703125e+01
9.810456085205078125e+01 9.555650329589843750e+01
9.613774108886718750e+01 9.616651916503906250e+01
