9.747857666015625000e+01 9.892876434326171875e+01
9.674090576171875000e+01 9.987206268310546875e+01
9.620904541015625000e+01 1.009952316284179688e+02
9.579586791992187500e+01 1.022714462280273438e+02
9.555628204345703125e+01 1.036431579589843750e+02
9.529911804199218750e+01 1.048922500610351562e+02
9.517736816406250000e+01 1.061422348022460938e+02
9.527806854248046875e+01 1.071501770019531250e+02
9.583110809326171875e+01 1.082291259765625000e+02
9.646950531005859375e+01 1.093960952758789062e+02
9.718627929687500000e+01 1.106764831542968750e+02
9.779271697998046875e+01 1.117449874877929688e+02
9.852470397949218750e+01 1.125429229736328125e+02
9.940193176269531250e+01 1.131867294311523438e+02
1.005177536010742188e+02 1.134975585937500000e+02
1.018502426147460938e+02 1.138155746459960938e+02
1.032283248901367188e+02 1.142304611206054688e+02
1.044784469604492188e+02 1.145669097900390625e+02
1.056035614013671875e+02 1.146502456665039062e+02
1.067807846069335938e+02 1.145813140869140625e+02
1.079512100219726562e+02 1.143775177001953125e+02
1.090883255004882812e+02 1.141211700439453125e+02
1.101963500976562500e+02 1.137423553466796875e+02
1.112745285034179688e+02 1.131957397460937500e+02
1.122642974853515625e+02 1.124860382080078125e+02
1.131266632080078125e+02 1.115969467163085938e+02
1.140726394653320312e+02 1.106387939453125000e+02
1.147443923950195312e+02 1.095431900024414062e+02
1.152417373657226562e+02 1.084909286499023438e+02
1.156843490600585938e+02 1.071596603393554688e+02
1.158481445312500000e+02 1.059276428222656250e+02
1.158279037475585938e+02 1.047141571044921875e+02
1.156890487670898438e+02 1.036359252929687500e+02
1.154328460693359375e+02 1.025608596801757812e+02
1.149758300781250000e+02 1.015305328369140625e+02
1.142613601684570312e+02 1.005669250488281250e+02
1.133640670776367188e+02 9.960634613037109375e+01
1.123484420776367188e+02 9.876018524169921875e+01
1.111905975341796875e+02 9.805785369873046875e+01
1.100286636352539062e+02 9.734362792968750000e+01
1.088994369506835938e+02 9.668622589111328125e+01
1.077725753784179688e+02 9.622116851806640625e+01
1.066067886352539062e+02 9.597473144531250000e+01
1.055120391845703125e+02 9.588850402832031250e+01
1.043189239501953125e+02 9.601776123046875000e+01
1.030388870239257812e+02 9.621566009521484375e+01
1.017663421630859375e+02 9.636679077148437500e+01
1.005621185302734375e+02 9.670762634277343750e+01
9.958323669433593750e+01 9.732562255859375000e+01
9.845622253417968750e+01 9.804203796386718750e+01
