9.631355285644531250e+01 9.339827728271484375e+01
9.471697235107421875e+01 9.470307159423828125e+01
9.352114868164062500e+01 9.630362701416015625e+01
9.261540222167968750e+01 9.831981658935546875e+01
9.182869720458984375e+01 1.004905853271484375e+02
9.122289276123046875e+01 1.026756134033203125e+02
9.067124938964843750e+01 1.047518310546875000e+02
9.049459075927734375e+01 1.066740188598632812e+02
9.065721130371093750e+01 1.086051177978515625e+02
9.104010772705078125e+01 1.105961761474609375e+02
9.150613403320312500e+01 1.124506988525390625e+02
9.232741546630859375e+01 1.141238174438476562e+02
9.350170135498046875e+01 1.157090225219726562e+02
9.493655395507812500e+01 1.172978210449218750e+02
9.657403564453125000e+01 1.186950302124023438e+02
9.843280029296875000e+01 1.199943618774414062e+02
1.003085479736328125e+02 1.211983337402343750e+02
1.022620773315429688e+02 1.222600860595703125e+02
1.041759185791015625e+02 1.230293807983398438e+02
1.060983123779296875e+02 1.234849472045898438e+02
1.080086746215820312e+02 1.237201080322265625e+02
1.098628311157226562e+02 1.235642089843750000e+02
1.117288894653320312e+02 1.232694549560546875e+02
1.135341033935546875e+02 1.226882553100585938e+02
1.152898025512695312e+02 1.217516250610351562e+02
1.170705642700195312e+02 1.206683197021484375e+02
1.187306060791015625e+02 1.192153549194335938e+02
1.203544082641601562e+02 1.176216049194335938e+02
1.218386306762695312e+02 1.158309097290039062e+02
1.230901336669921875e+02 1.138406219482421875e+02
1.241697998046875000e+02 1.120314788818359375e+02
1.248742370605468750e+02 1.103939437866210938e+02
1.247777709960937500e+02 1.087846527099609375e+02
1.243104629516601562e+02 1.069888153076171875e+02
1.237273864746093750e+02 1.050817794799804688e+02
1.229310226440429688e+02 1.032151641845703125e+02
1.218218917846679688e+02 1.013651733398437500e+02
1.204551315307617188e+02 9.965427398681640625e+01
1.188543472290039062e+02 9.787344360351562500e+01
1.173622436523437500e+02 9.611266326904296875e+01
1.157819519042968750e+02 9.457052612304687500e+01
1.141182632446289062e+02 9.320983886718750000e+01
1.122952270507812500e+02 9.218524932861328125e+01
1.103344955444335938e+02 9.166506195068359375e+01
1.081532821655273438e+02 9.116486358642578125e+01
1.060770034790039062e+02 9.089495086669921875e+01
1.039809265136718750e+02 9.102026367187500000e+01
1.018713226318359375e+02 9.124971771240234375e+01
9.983817291259765625e+01 9.170353698730468750e+01
9.797194671630859375e+01 9.234123992919921875e+01
