1.036583862304687500e+02 1.022729873657226562e+02
1.029506149291992188e+02 1.025628433227539062e+02
1.022573699951171875e+02 1.030343246459960938e+02
1.017522277832031250e+02 1.036826248168945312e+02
1.013372879028320312e+02 1.042955245971679688e+02
1.010991821289062500e+02 1.049713745117187500e+02
1.009522476196289062e+02 1.056254653930664062e+02
1.007214889526367188e+02 1.062200088500976562e+02
1.006155166625976562e+02 1.068810729980468750e+02
1.006403121948242188e+02 1.075176010131835938e+02
1.009099044799804688e+02 1.080434951782226562e+02
1.013361434936523438e+02 1.086906433105468750e+02
1.017232360839843750e+02 1.093227691650390625e+02
1.022117996215820312e+02 1.100712051391601562e+02
1.028408126831054688e+02 1.106661911010742188e+02
1.033578567504882812e+02 1.111196899414062500e+02
1.039139633178710938e+02 1.115152740478515625e+02
1.046441802978515625e+02 1.117912292480468750e+02
1.051644897460937500e+02 1.120322570800781250e+02
1.058710556030273438e+02 1.121513595581054688e+02
1.064704055786132812e+02 1.122280120849609375e+02
1.069761962890625000e+02 1.122219467163085938e+02
1.076583251953125000e+02 1.120500259399414062e+02
1.082213745117187500e+02 1.118765411376953125e+02
1.089816131591796875e+02 1.116038818359375000e+02
1.096647949218750000e+02 1.112972488403320312e+02
1.103183822631835938e+02 1.107775115966796875e+02
1.109855728149414062e+02 1.103413314819335938e+02
1.114945678710937500e+02 1.098432159423828125e+02
1.118854064941406250e+02 1.091967544555664062e+02
1.122541732788085938e+02 1.087093429565429688e+02
1.125023498535156250e+02 1.080488815307617188e+02
1.125500259399414062e+02 1.072547988891601562e+02
1.125472717285156250e+02 1.065055236816406250e+02
1.125940246582031250e+02 1.056606140136718750e+02
1.125124053955078125e+02 1.048792800903320312e+02
1.123382110595703125e+02 1.041826705932617188e+02
1.121082839965820312e+02 1.035901031494140625e+02
1.118311691284179688e+02 1.030835342407226562e+02
1.113516235351562500e+02 1.027162704467773438e+02
1.107175292968750000e+02 1.024741516113281250e+02
1.099326019287109375e+02 1.020794372558593750e+02
1.092052459716796875e+02 1.018835678100585938e+02
1.085044937133789062e+02 1.016431961059570312e+02
1.076923599243164062e+02 1.015231246948242188e+02
1.070108108520507812e+02 1.014862136840820312e+02
1.062974472045898438e+02 1.014245681762695312e+02
1.056636428833007812e+02 1.014727478027343750e+02
1.051504287719726562e+02 1.016529617309570312e+02
1.043367843627929688e+02 1.019047317504882812e+02
