9.044786834716796875e+01 8.758391571044921875e+01
8.873245239257812500e+01 8.926452636718750000e+01
8.742700958251953125e+01 9.151226806640625000e+01
8.634918212890625000e+01 9.422614288330078125e+01
8.529594421386718750e+01 9.714065551757812500e+01
8.455619049072265625e+01 9.992770385742187500e+01
8.429910278320312500e+01 1.024513549804687500e+02
8.437228393554687500e+01 1.050438766479492188e+02
8.482363891601562500e+01 1.076184082031250000e+02
8.557721710205078125e+01 1.103725585937500000e+02
8.663589477539062500e+01 1.131134643554687500e+02
8.775410461425781250e+01 1.157645797729492188e+02
8.937594604492187500e+01 1.183070678710937500e+02
9.111585998535156250e+01 1.207325668334960938e+02
9.300466918945312500e+01 1.229578247070312500e+02
9.509439849853515625e+01 1.248167037963867188e+02
9.758850097656250000e+01 1.261230545043945312e+02
1.002766952514648438e+02 1.273853988647460938e+02
1.028682327270507812e+02 1.284088592529296875e+02
1.053429946899414062e+02 1.290174713134765625e+02
1.077508010864257812e+02 1.292729492187500000e+02
1.100199432373046875e+02 1.290277404785156250e+02
1.123491363525390625e+02 1.281620788574218750e+02
1.147342453002929688e+02 1.270553817749023438e+02
1.170650558471679688e+02 1.254247894287109375e+02
1.193702545166015625e+02 1.233930130004882812e+02
1.217412567138671875e+02 1.213387298583984375e+02
1.239480285644531250e+02 1.192995071411132812e+02
1.257913360595703125e+02 1.169909744262695312e+02
1.272095031738281250e+02 1.144543533325195312e+02
1.286087646484375000e+02 1.118050842285156250e+02
1.297528228759765625e+02 1.092622985839843750e+02
1.301932373046875000e+02 1.067354278564453125e+02
1.301891326904296875e+02 1.043677673339843750e+02
1.294438171386718750e+02 1.019620819091796875e+02
1.281986846923828125e+02 9.954688262939453125e+01
1.264286575317382812e+02 9.730584716796875000e+01
1.245751876831054688e+02 9.522892761230468750e+01
1.221919021606445312e+02 9.330252075195312500e+01
1.197373962402343750e+02 9.135946655273437500e+01
1.171153106689453125e+02 8.957150268554687500e+01
1.144808578491210938e+02 8.806240081787109375e+01
1.115910339355468750e+02 8.695501708984375000e+01
1.088191452026367188e+02 8.588366699218750000e+01
1.061493835449218750e+02 8.511352539062500000e+01
1.034411697387695312e+02 8.482361602783203125e+01
1.007716369628906250e+02 8.482166290283203125e+01
9.795394897460937500e+01 8.518927764892578125e+01
9.517921447753906250e+01 8.575709533691406250e+01
9.267278289794921875e+01 8.645460510253906250e+01
