9.112671661376953125e+01 8.468235015869140625e+01
8.852142333984375000e+01 8.666856384277343750e+01
8.621440887451171875e+01 8.900131225585937500e+01
8.431632995605468750e+01 9.170144653320312500e+01
8.276408386230468750e+01 9.461540222167968750e+01
8.142270660400390625e+01 9.756182861328125000e+01
8.079769134521484375e+01 1.005248947143554688e+02
8.057238006591796875e+01 1.037506332397460938e+02
8.088775634765625000e+01 1.069947967529296875e+02
8.133815765380859375e+01 1.102578201293945312e+02
8.195624542236328125e+01 1.133135681152343750e+02
8.282934570312500000e+01 1.164568328857421875e+02
8.416256713867187500e+01 1.193988494873046875e+02
8.606344604492187500e+01 1.220394744873046875e+02
8.829607391357421875e+01 1.245954589843750000e+02
9.069377899169921875e+01 1.269224319458007812e+02
9.342910003662109375e+01 1.289015502929687500e+02
9.624133300781250000e+01 1.306271057128906250e+02
9.917393493652343750e+01 1.319256744384765625e+02
1.021342544555664062e+02 1.327142791748046875e+02
1.051335601806640625e+02 1.328750000000000000e+02
1.080986251831054688e+02 1.326745910644531250e+02
1.110387725830078125e+02 1.318015594482421875e+02
1.137425994873046875e+02 1.303575286865234375e+02
1.165117721557617188e+02 1.284063720703125000e+02
1.193765106201171875e+02 1.264259872436523438e+02
1.220264968872070312e+02 1.242663192749023438e+02
1.244049682617187500e+02 1.218485794067382812e+02
1.264454345703125000e+02 1.194942169189453125e+02
1.281788787841796875e+02 1.168475570678710938e+02
1.294873657226562500e+02 1.138670272827148438e+02
1.303720855712890625e+02 1.105512237548828125e+02
1.310662841796875000e+02 1.073957366943359375e+02
1.315819549560546875e+02 1.042228775024414062e+02
1.316482543945312500e+02 1.012304534912109375e+02
1.310267791748046875e+02 9.816603851318359375e+01
1.299487304687500000e+02 9.529328918457031250e+01
1.284656066894531250e+02 9.242504119873046875e+01
1.266431198120117188e+02 8.979838562011718750e+01
1.244579315185546875e+02 8.737279510498046875e+01
1.217985687255859375e+02 8.530574035644531250e+01
1.189362640380859375e+02 8.350693511962890625e+01
1.158768844604492188e+02 8.199339294433593750e+01
1.128136596679687500e+02 8.076226806640625000e+01
1.097369384765625000e+02 8.031622314453125000e+01
1.064838867187500000e+02 8.037253570556640625e+01
1.031512374877929688e+02 8.042759704589843750e+01
9.989017486572265625e+01 8.076106262207031250e+01
9.693574523925781250e+01 8.165446472167968750e+01
9.396452331542968750e+01 8.306436920166015625e+01
