9.420093536376953125e+01 1.103468551635742188e+02
9.444547271728515625e+01 1.119009399414062500e+02
9.500553894042968750e+01 1.134777908325195312e+02
9.565090942382812500e+01 1.150599212646484375e+02
9.655637359619140625e+01 1.164509506225585938e+02
9.766689300537109375e+01 1.177130432128906250e+02
9.893816375732421875e+01 1.188291320800781250e+02
1.004210739135742188e+02 1.196443023681640625e+02
1.019281692504882812e+02 1.201721038818359375e+02
1.035374755859375000e+02 1.205920715332031250e+02
1.049794006347656250e+02 1.207829818725585938e+02
1.063893661499023438e+02 1.206491699218750000e+02
1.078877487182617188e+02 1.202216644287109375e+02
1.093773574829101562e+02 1.196836013793945312e+02
1.108907394409179688e+02 1.189140396118164062e+02
1.124123916625976562e+02 1.179683456420898438e+02
1.139633636474609375e+02 1.167842788696289062e+02
1.155274887084960938e+02 1.156151504516601562e+02
1.169927062988281250e+02 1.144649200439453125e+02
1.182273406982421875e+02 1.130696487426757812e+02
1.191948776245117188e+02 1.116806640625000000e+02
1.199711990356445312e+02 1.100601806640625000e+02
1.206022644042968750e+02 1.084098052978515625e+02
1.209938735961914062e+02 1.068448104858398438e+02
1.211116333007812500e+02 1.053769989013671875e+02
1.209139862060546875e+02 1.037775955200195312e+02
1.205926895141601562e+02 1.022504882812500000e+02
1.200139999389648438e+02 1.004811477661132812e+02
1.193154830932617188e+02 9.882357788085937500e+01
1.185301361083984375e+02 9.737644195556640625e+01
1.174976272583007812e+02 9.613973999023437500e+01
1.161444854736328125e+02 9.528386688232421875e+01
1.145526428222656250e+02 9.454330444335937500e+01
1.127705001831054688e+02 9.395203399658203125e+01
1.110080184936523438e+02 9.349153137207031250e+01
1.095051269531250000e+02 9.313418579101562500e+01
1.081368255615234375e+02 9.305988311767578125e+01
1.067909011840820312e+02 9.329180908203125000e+01
1.053488998413085938e+02 9.376972961425781250e+01
1.038899230957031250e+02 9.459861755371093750e+01
1.023457412719726562e+02 9.567633819580078125e+01
1.007725372314453125e+02 9.679132843017578125e+01
9.913027954101562500e+01 9.792897033691406250e+01
9.775923919677734375e+01 9.912917327880859375e+01
9.670183563232421875e+01 1.004736709594726562e+02
9.588287353515625000e+01 1.019614486694335938e+02
9.535058593750000000e+01 1.035966720581054688e+02
9.477165222167968750e+01 1.053984909057617188e+02
9.438658142089843750e+01 1.070668792724609375e+02
9.418512725830078125e+01 1.087434082031250000e+02
