9.405104827880859375e+01 1.037134094238281250e+02
9.395329284667968750e+01 1.046336059570312500e+02
9.408635711669921875e+01 1.057133331298828125e+02
9.441436767578125000e+01 1.067217788696289062e+02
9.494828033447265625e+01 1.077645721435546875e+02
9.580271148681640625e+01 1.090261535644531250e+02
9.676042938232421875e+01 1.102670822143554688e+02
9.765261840820312500e+01 1.112272567749023438e+02
9.860260009765625000e+01 1.118404388427734375e+02
9.972085571289062500e+01 1.124678344726562500e+02
1.007997207641601562e+02 1.128950958251953125e+02
1.019177856445312500e+02 1.134375534057617188e+02
1.029536972045898438e+02 1.139037933349609375e+02
1.037372512817382812e+02 1.141459426879882812e+02
1.046042327880859375e+02 1.141359863281250000e+02
1.055383224487304688e+02 1.139611358642578125e+02
1.065037765502929688e+02 1.135858535766601562e+02
1.076192474365234375e+02 1.129395980834960938e+02
1.086680450439453125e+02 1.123008728027343750e+02
1.098936843872070312e+02 1.114323883056640625e+02
1.109483566284179688e+02 1.105853652954101562e+02
1.120867996215820312e+02 1.097264709472656250e+02
1.129833450317382812e+02 1.088887939453125000e+02
1.138321304321289062e+02 1.078722076416015625e+02
1.143578491210937500e+02 1.067856979370117188e+02
1.146933746337890625e+02 1.056826248168945312e+02
1.149150695800781250e+02 1.043739395141601562e+02
1.150086593627929688e+02 1.031434707641601562e+02
1.146957321166992188e+02 1.020504684448242188e+02
1.141550674438476562e+02 1.009511642456054688e+02
1.133020019531250000e+02 9.975535583496093750e+01
1.123695220947265625e+02 9.864411926269531250e+01
1.114121551513671875e+02 9.764403533935546875e+01
1.104802246093750000e+02 9.674718475341796875e+01
1.096393585205078125e+02 9.617634582519531250e+01
1.085807113647460938e+02 9.582001495361328125e+01
1.075770263671875000e+02 9.540103149414062500e+01
1.064676971435546875e+02 9.508267974853515625e+01
1.055275421142578125e+02 9.483851623535156250e+01
1.044791717529296875e+02 9.479959106445312500e+01
1.033146286010742188e+02 9.512854003906250000e+01
1.021410064697265625e+02 9.559944915771484375e+01
1.010890808105468750e+02 9.600131225585937500e+01
1.001404266357421875e+02 9.670117950439453125e+01
9.913586425781250000e+01 9.762998962402343750e+01
9.800502014160156250e+01 9.855791473388671875e+01
9.694258880615234375e+01 9.966222381591796875e+01
9.592712402343750000e+01 1.006543807983398438e+02
9.498886108398437500e+01 1.017475357055664062e+02
9.445080566406250000e+01 1.027992477416992188e+02
