1.072252273559570312e+02 9.570374298095703125e+01
1.057208175659179688e+02 9.594457244873046875e+01
1.041512527465820312e+02 9.617194366455078125e+01
1.027466583251953125e+02 9.647530364990234375e+01
1.014208221435546875e+02 9.694115447998046875e+01
1.004516067504882812e+02 9.757071685791015625e+01
9.970779418945312500e+01 9.839862823486328125e+01
9.907533264160156250e+01 9.937557983398437500e+01
9.848322296142578125e+01 1.004612884521484375e+02
9.808723449707031250e+01 1.015865478515625000e+02
9.777034759521484375e+01 1.028493118286132812e+02
9.752316284179687500e+01 1.039486465454101562e+02
9.751107788085937500e+01 1.050755920410156250e+02
9.763671875000000000e+01 1.062657394409179688e+02
9.787387084960937500e+01 1.074867782592773438e+02
9.809088134765625000e+01 1.087223052978515625e+02
9.845608520507812500e+01 1.100429840087890625e+02
9.880924987792968750e+01 1.113807678222656250e+02
9.938042449951171875e+01 1.126150817871093750e+02
1.000534667968750000e+02 1.138211364746093750e+02
1.006106643676757812e+02 1.148381805419921875e+02
1.013912277221679688e+02 1.156718826293945312e+02
1.023176422119140625e+02 1.162194137573242188e+02
1.033618316650390625e+02 1.166588668823242188e+02
1.044109268188476562e+02 1.169523086547851562e+02
1.055957641601562500e+02 1.169748611450195312e+02
1.068040618896484375e+02 1.168996963500976562e+02
1.080205459594726562e+02 1.165693511962890625e+02
1.091613998413085938e+02 1.160894775390625000e+02
1.102821807861328125e+02 1.154938049316406250e+02
1.113682861328125000e+02 1.147534255981445312e+02
1.122017745971679688e+02 1.139462585449218750e+02
1.128885192871093750e+02 1.129085006713867188e+02
1.133165893554687500e+02 1.117995605468750000e+02
1.138548889160156250e+02 1.105821609497070312e+02
1.143839874267578125e+02 1.093036499023437500e+02
1.147456665039062500e+02 1.081846771240234375e+02
1.148476867675781250e+02 1.070534820556640625e+02
1.146893386840820312e+02 1.057689056396484375e+02
1.145569458007812500e+02 1.044169082641601562e+02
1.143972702026367188e+02 1.031595153808593750e+02
1.140865402221679688e+02 1.018707580566406250e+02
1.136813812255859375e+02 1.007210998535156250e+02
1.130194778442382812e+02 9.960813140869140625e+01
1.124516220092773438e+02 9.851024627685546875e+01
1.118797378540039062e+02 9.737635803222656250e+01
1.113135375976562500e+02 9.657662200927734375e+01
1.105160369873046875e+02 9.603099060058593750e+01
1.095991210937500000e+02 9.571739196777343750e+01
1.085022811889648438e+02 9.565254211425781250e+01
