1.054454879760742188e+02 8.979376983642578125e+01
1.038205718994140625e+02 8.958934020996093750e+01
1.023358078002929688e+02 8.977487945556640625e+01
1.009737091064453125e+02 9.034487152099609375e+01
9.974788665771484375e+01 9.135354614257812500e+01
9.846678161621093750e+01 9.242386627197265625e+01
9.714122772216796875e+01 9.367620849609375000e+01
9.632218170166015625e+01 9.501869964599609375e+01
9.566490173339843750e+01 9.658337402343750000e+01
9.484802246093750000e+01 9.829820251464843750e+01
9.413345336914062500e+01 1.000982742309570312e+02
9.353011322021484375e+01 1.021757659912109375e+02
9.315073394775390625e+01 1.044055480957031250e+02
9.265055084228515625e+01 1.064536132812500000e+02
9.231675720214843750e+01 1.085536651611328125e+02
9.228491973876953125e+01 1.105216369628906250e+02
9.252606964111328125e+01 1.121437530517578125e+02
9.326824951171875000e+01 1.137051162719726562e+02
9.405104064941406250e+01 1.151112365722656250e+02
9.531003570556640625e+01 1.163334808349609375e+02
9.672193908691406250e+01 1.174510726928710938e+02
9.833989715576171875e+01 1.186356811523437500e+02
9.994456481933593750e+01 1.197511749267578125e+02
1.014498443603515625e+02 1.203854141235351562e+02
1.031643066406250000e+02 1.206719284057617188e+02
1.048906860351562500e+02 1.206843643188476562e+02
1.066604614257812500e+02 1.203948822021484375e+02
1.085012359619140625e+02 1.199880905151367188e+02
1.103971328735351562e+02 1.196217727661132812e+02
1.121479339599609375e+02 1.190231094360351562e+02
1.136999053955078125e+02 1.182535324096679688e+02
1.150757293701171875e+02 1.174570922851562500e+02
1.163167266845703125e+02 1.162333221435546875e+02
1.174933853149414062e+02 1.150367279052734375e+02
1.182277221679687500e+02 1.136058578491210938e+02
1.190037994384765625e+02 1.120918273925781250e+02
1.194588012695312500e+02 1.102320098876953125e+02
1.196715850830078125e+02 1.083648071289062500e+02
1.197993087768554688e+02 1.065121459960937500e+02
1.196691131591796875e+02 1.047479934692382812e+02
1.191522674560546875e+02 1.032989730834960938e+02
1.182887115478515625e+02 1.016263427734375000e+02
1.172144699096679688e+02 9.978005981445312500e+01
1.159422683715820312e+02 9.787506866455078125e+01
1.146982040405273438e+02 9.620011901855468750e+01
1.132612991333007812e+02 9.450236511230468750e+01
1.118984146118164062e+02 9.299491119384765625e+01
1.103718719482421875e+02 9.197481536865234375e+01
1.088411560058593750e+02 9.101320648193359375e+01
1.071683120727539062e+02 9.031925201416015625e+01
