9.361408996582031250e+01 9.777350616455078125e+01
9.239236450195312500e+01 9.902621459960937500e+01
9.136593627929687500e+01 1.004188613891601562e+02
9.069007110595703125e+01 1.019508285522460938e+02
9.016234588623046875e+01 1.035367965698242188e+02
9.004958343505859375e+01 1.051614227294921875e+02
9.030550384521484375e+01 1.067441635131835938e+02
9.083520507812500000e+01 1.083745880126953125e+02
9.156778717041015625e+01 1.100258789062500000e+02
9.263404083251953125e+01 1.115122451782226562e+02
9.392063903808593750e+01 1.128809432983398438e+02
9.537865447998046875e+01 1.141830368041992188e+02
9.689276123046875000e+01 1.153206481933593750e+02
9.844061279296875000e+01 1.161443634033203125e+02
9.997808837890625000e+01 1.168054656982421875e+02
1.015930175781250000e+02 1.172211990356445312e+02
1.032718048095703125e+02 1.174860839843750000e+02
1.050347900390625000e+02 1.176942825317382812e+02
1.068873901367187500e+02 1.178190841674804688e+02
1.086279373168945312e+02 1.180318145751953125e+02
1.102020568847656250e+02 1.181499023437500000e+02
1.116303634643554688e+02 1.178728332519531250e+02
1.131089324951171875e+02 1.172796707153320312e+02
1.146038513183593750e+02 1.163770446777343750e+02
1.161446914672851562e+02 1.151728820800781250e+02
1.176858673095703125e+02 1.137376937866210938e+02
1.191930999755859375e+02 1.123285980224609375e+02
1.201812057495117188e+02 1.108649520874023438e+02
1.208679351806640625e+02 1.093466339111328125e+02
1.211318740844726562e+02 1.076128005981445312e+02
1.212338562011718750e+02 1.058128509521484375e+02
1.213611831665039062e+02 1.041433792114257812e+02
1.211527023315429688e+02 1.027121276855468750e+02
1.204110946655273438e+02 1.014943771362304688e+02
1.191434402465820312e+02 1.003832626342773438e+02
1.176213684082031250e+02 9.924168395996093750e+01
1.160328979492187500e+02 9.790332794189453125e+01
1.145242233276367188e+02 9.680558776855468750e+01
1.128955383300781250e+02 9.593450927734375000e+01
1.112244033813476562e+02 9.513909149169921875e+01
1.095441589355468750e+02 9.445027923583984375e+01
1.080688171386718750e+02 9.398707580566406250e+01
1.065877685546875000e+02 9.381620788574218750e+01
1.051422653198242188e+02 9.381283569335937500e+01
1.036407394409179688e+02 9.407108306884765625e+01
1.019795074462890625e+02 9.457199859619140625e+01
1.001201934814453125e+02 9.495952606201171875e+01
9.833460235595703125e+01 9.553709411621093750e+01
9.657447814941406250e+01 9.603901672363281250e+01
9.498484039306640625e+01 9.672708892822265625e+01
