9.597457885742187500e+01 1.019301223754882812e+02
9.540018463134765625e+01 1.034438781738281250e+02
9.485905456542968750e+01 1.052694625854492188e+02
9.414939117431640625e+01 1.069348373413085938e+02
9.378430938720703125e+01 1.083652420043945312e+02
9.367831420898437500e+01 1.096001281738281250e+02
9.408358764648437500e+01 1.107963714599609375e+02
9.496319580078125000e+01 1.120833435058593750e+02
9.584565734863281250e+01 1.134247436523437500e+02
9.661958312988281250e+01 1.148244171142578125e+02
9.759908294677734375e+01 1.158946456909179688e+02
9.876525878906250000e+01 1.166739425659179688e+02
1.003364181518554688e+02 1.172485656738281250e+02
1.019810485839843750e+02 1.176459350585937500e+02
1.038137435913085938e+02 1.179988021850585938e+02
1.056233520507812500e+02 1.182659301757812500e+02
1.073994140625000000e+02 1.187392959594726562e+02
1.088939819335937500e+02 1.189874725341796875e+02
1.103281402587890625e+02 1.189505920410156250e+02
1.117720413208007812e+02 1.186186065673828125e+02
1.133028411865234375e+02 1.182667999267578125e+02
1.148387908935546875e+02 1.177681961059570312e+02
1.162141571044921875e+02 1.170912475585937500e+02
1.174459457397460938e+02 1.162624053955078125e+02
1.185045013427734375e+02 1.151818923950195312e+02
1.193900527954101562e+02 1.138597488403320312e+02
1.200759277343750000e+02 1.122527465820312500e+02
1.207698669433593750e+02 1.104724655151367188e+02
1.213240585327148438e+02 1.085076370239257812e+02
1.219756851196289062e+02 1.067187881469726562e+02
1.224540252685546875e+02 1.050702590942382812e+02
1.222864379882812500e+02 1.037185440063476562e+02
1.216359405517578125e+02 1.025352783203125000e+02
1.205632781982421875e+02 1.014930801391601562e+02
1.190639648437500000e+02 1.007262725830078125e+02
1.174905395507812500e+02 9.989604949951171875e+01
1.157788467407226562e+02 9.883852386474609375e+01
1.143554916381835938e+02 9.780304718017578125e+01
1.129715423583984375e+02 9.701656341552734375e+01
1.116612167358398438e+02 9.651557922363281250e+01
1.103319320678710938e+02 9.603976440429687500e+01
1.090514907836914062e+02 9.591932678222656250e+01
1.077640075683593750e+02 9.591435241699218750e+01
1.064603195190429688e+02 9.617173004150390625e+01
1.050340118408203125e+02 9.664425659179687500e+01
1.034070816040039062e+02 9.748330688476562500e+01
1.015405883789062500e+02 9.854032897949218750e+01
9.959990692138671875e+01 9.927500915527343750e+01
9.800237274169921875e+01 9.988730621337890625e+01
9.677188873291015625e+01 1.008211441040039062e+02
