7.757276916503906250e+01 9.361291503906250000e+01
7.632929229736328125e+01 9.619299316406250000e+01
7.591576385498046875e+01 9.889414215087890625e+01
7.601403045654296875e+01 1.017956848144531250e+02
7.685318756103515625e+01 1.049138870239257812e+02
7.807259368896484375e+01 1.079547500610351562e+02
7.973077392578125000e+01 1.109807586669921875e+02
8.210868072509765625e+01 1.138497390747070312e+02
8.441120910644531250e+01 1.169305419921875000e+02
8.660129547119140625e+01 1.199839859008789062e+02
8.886473083496093750e+01 1.225929412841796875e+02
9.160220336914062500e+01 1.245678405761718750e+02
9.473796081542968750e+01 1.263143615722656250e+02
9.780230712890625000e+01 1.278717269897460938e+02
1.009407958984375000e+02 1.293455200195312500e+02
1.039551239013671875e+02 1.302727508544921875e+02
1.068676300048828125e+02 1.308252716064453125e+02
1.095967788696289062e+02 1.309683380126953125e+02
1.123653945922851562e+02 1.306021423339843750e+02
1.149169235229492188e+02 1.295333404541015625e+02
1.175177612304687500e+02 1.279134140014648438e+02
1.204037628173828125e+02 1.258343048095703125e+02
1.232527694702148438e+02 1.237869491577148438e+02
1.257658920288085938e+02 1.215451278686523438e+02
1.282413330078125000e+02 1.190614242553710938e+02
1.303230590820312500e+02 1.164523391723632812e+02
1.319576568603515625e+02 1.136945724487304688e+02
1.331817016601562500e+02 1.107100448608398438e+02
1.339447174072265625e+02 1.078430862426757812e+02
1.340508880615234375e+02 1.047729263305664062e+02
1.336322021484375000e+02 1.016228103637695312e+02
1.331426849365234375e+02 9.835282135009765625e+01
1.321326141357421875e+02 9.523583984375000000e+01
1.309807281494140625e+02 9.246485137939453125e+01
1.293815765380859375e+02 8.995835113525390625e+01
1.275161209106445312e+02 8.778179931640625000e+01
1.253191223144531250e+02 8.608438110351562500e+01
1.228103942871093750e+02 8.488371276855468750e+01
1.192258682250976562e+02 8.418780517578125000e+01
1.151690673828125000e+02 8.373591613769531250e+01
1.108800354003906250e+02 8.350643920898437500e+01
1.064478683471679688e+02 8.362139892578125000e+01
1.018480300903320312e+02 8.394824218750000000e+01
9.734173583984375000e+01 8.425139617919921875e+01
9.315002441406250000e+01 8.477932739257812500e+01
8.986608123779296875e+01 8.542417907714843750e+01
8.691452789306640625e+01 8.615889739990234375e+01
8.428720855712890625e+01 8.742478942871093750e+01
8.172772216796875000e+01 8.912076568603515625e+01
7.942527008056640625e+01 9.121504211425781250e+01
