8.837194824218750000e+01 1.053873062133789062e+02
8.836428833007812500e+01 1.078016662597656250e+02
8.855937194824218750e+01 1.103672485351562500e+02
8.885902404785156250e+01 1.128063659667968750e+02
8.962572479248046875e+01 1.150598068237304688e+02
9.068666076660156250e+01 1.171160888671875000e+02
9.211837768554687500e+01 1.191138458251953125e+02
9.360360717773437500e+01 1.208188858032226562e+02
9.537485504150390625e+01 1.224793624877929688e+02
9.711936187744140625e+01 1.239023208618164062e+02
9.923842620849609375e+01 1.249908142089843750e+02
1.014445343017578125e+02 1.258596267700195312e+02
1.036319198608398438e+02 1.262443542480468750e+02
1.058440017700195312e+02 1.265509796142578125e+02
1.082193832397460938e+02 1.264088363647460938e+02
1.106296768188476562e+02 1.259741363525390625e+02
1.131153259277343750e+02 1.253936691284179688e+02
1.154286041259765625e+02 1.245970001220703125e+02
1.175036926269531250e+02 1.235538940429687500e+02
1.194220504760742188e+02 1.222129135131835938e+02
1.211247177124023438e+02 1.204454345703125000e+02
1.227956542968750000e+02 1.184761962890625000e+02
1.243312454223632812e+02 1.166158218383789062e+02
1.256759872436523438e+02 1.145620193481445312e+02
1.267780838012695312e+02 1.122822494506835938e+02
1.274550399780273438e+02 1.099170684814453125e+02
1.277701416015625000e+02 1.075570144653320312e+02
1.278289871215820312e+02 1.051575622558593750e+02
1.273887863159179688e+02 1.028913803100585938e+02
1.264905471801757812e+02 1.005341644287109375e+02
1.253536224365234375e+02 9.831748962402343750e+01
1.243462219238281250e+02 9.645988464355468750e+01
1.227374572753906250e+02 9.461784362792968750e+01
1.208187332153320312e+02 9.325257110595703125e+01
1.184814682006835938e+02 9.191036987304687500e+01
1.162435607910156250e+02 9.072610473632812500e+01
1.140818099975585938e+02 8.976561737060546875e+01
1.118285293579101562e+02 8.910048675537109375e+01
1.097818908691406250e+02 8.886203002929687500e+01
1.075625762939453125e+02 8.893044281005859375e+01
1.053073425292968750e+02 8.913812255859375000e+01
1.030310287475585938e+02 8.970519256591796875e+01
1.008679351806640625e+02 9.056569671630859375e+01
9.879744720458984375e+01 9.167557525634765625e+01
9.685195922851562500e+01 9.315729522705078125e+01
9.487654113769531250e+01 9.493582153320312500e+01
9.322268676757812500e+01 9.682880401611328125e+01
9.146634674072265625e+01 9.893840789794921875e+01
9.001250457763671875e+01 1.009913864135742188e+02
8.899713134765625000e+01 1.031519165039062500e+02
