9.225865936279296875e+01 8.587547302246093750e+01
8.968542480468750000e+01 8.772380065917968750e+01
8.775866699218750000e+01 8.989449310302734375e+01
8.611002349853515625e+01 9.228258514404296875e+01
8.531227874755859375e+01 9.495759582519531250e+01
8.490582275390625000e+01 9.792069244384765625e+01
8.444270324707031250e+01 1.007977905273437500e+02
8.432876586914062500e+01 1.035954132080078125e+02
8.444424438476562500e+01 1.062990570068359375e+02
8.468291473388671875e+01 1.089741134643554688e+02
8.495932006835937500e+01 1.113374557495117188e+02
8.591593170166015625e+01 1.136675109863281250e+02
8.733818817138671875e+01 1.160123825073242188e+02
8.888114166259765625e+01 1.182999572753906250e+02
9.076304626464843750e+01 1.204145355224609375e+02
9.263006591796875000e+01 1.224242935180664062e+02
9.464048767089843750e+01 1.243076858520507812e+02
9.688703918457031250e+01 1.256864929199218750e+02
9.947830963134765625e+01 1.269311752319335938e+02
1.021814956665039062e+02 1.277272033691406250e+02
1.050060195922851562e+02 1.284911804199218750e+02
1.076512908935546875e+02 1.287633514404296875e+02
1.103297195434570312e+02 1.284628448486328125e+02
1.131163635253906250e+02 1.276399536132812500e+02
1.161026916503906250e+02 1.264732437133789062e+02
1.189496841430664062e+02 1.251857299804687500e+02
1.214819335937500000e+02 1.235701904296875000e+02
1.234707260131835938e+02 1.215168380737304688e+02
1.253290481567382812e+02 1.193097152709960938e+02
1.266700057983398438e+02 1.170261535644531250e+02
1.273877868652343750e+02 1.145690536499023438e+02
1.277346420288085938e+02 1.118175354003906250e+02
1.278048019409179688e+02 1.090636444091796875e+02
1.277436294555664062e+02 1.062164230346679688e+02
1.275558242797851562e+02 1.032990112304687500e+02
1.268225555419921875e+02 1.007078094482421875e+02
1.258010253906250000e+02 9.811746978759765625e+01
1.246902770996093750e+02 9.575858306884765625e+01
1.233590698242187500e+02 9.359121704101562500e+01
1.215846862792968750e+02 9.173575592041015625e+01
1.195040512084960938e+02 9.018500518798828125e+01
1.171763458251953125e+02 8.853038787841796875e+01
1.146779861450195312e+02 8.694523620605468750e+01
1.119623870849609375e+02 8.555410766601562500e+01
1.091670913696289062e+02 8.442713928222656250e+01
1.063179092407226562e+02 8.365946197509765625e+01
1.034145889282226562e+02 8.288639831542968750e+01
1.006229934692382812e+02 8.261714935302734375e+01
9.798342132568359375e+01 8.311153411865234375e+01
9.512899017333984375e+01 8.433300018310546875e+01
