9.703248596191406250e+01 9.427156066894531250e+01
9.573922729492187500e+01 9.532684326171875000e+01
9.435848236083984375e+01 9.648863983154296875e+01
9.314215850830078125e+01 9.779978942871093750e+01
9.241101837158203125e+01 9.930670928955078125e+01
9.188877105712890625e+01 1.010411529541015625e+02
9.124118041992187500e+01 1.027264785766601562e+02
9.090652465820312500e+01 1.042692337036132812e+02
9.100591278076171875e+01 1.056752471923828125e+02
9.159702301025390625e+01 1.070626068115234375e+02
9.245925140380859375e+01 1.084034347534179688e+02
9.367797851562500000e+01 1.095708236694335938e+02
9.515809631347656250e+01 1.107033233642578125e+02
9.662996673583984375e+01 1.120619125366210938e+02
9.814106750488281250e+01 1.133496322631835938e+02
9.963931274414062500e+01 1.145415649414062500e+02
1.010632781982421875e+02 1.155966415405273438e+02
1.026021575927734375e+02 1.164629211425781250e+02
1.040881500244140625e+02 1.171287231445312500e+02
1.056921920776367188e+02 1.178522415161132812e+02
1.071558227539062500e+02 1.184012374877929688e+02
1.085580978393554688e+02 1.185852432250976562e+02
1.099312210083007812e+02 1.185953979492187500e+02
1.113714141845703125e+02 1.183257293701171875e+02
1.128492355346679688e+02 1.177790603637695312e+02
1.141798706054687500e+02 1.170704193115234375e+02
1.152395553588867188e+02 1.161361083984375000e+02
1.160354309082031250e+02 1.147762832641601562e+02
1.170555496215820312e+02 1.132423553466796875e+02
1.177935256958007812e+02 1.116737594604492188e+02
1.181593399047851562e+02 1.099302215576171875e+02
1.186006393432617188e+02 1.081227569580078125e+02
1.188718109130859375e+02 1.065239257812500000e+02
1.188226928710937500e+02 1.049674606323242188e+02
1.185548706054687500e+02 1.033597335815429688e+02
1.182615966796875000e+02 1.018076705932617188e+02
1.175756912231445312e+02 1.003170776367187500e+02
1.164665069580078125e+02 9.885063171386718750e+01
1.153954391479492188e+02 9.753707885742187500e+01
1.139760055541992188e+02 9.645600128173828125e+01
1.123799362182617188e+02 9.547274017333984375e+01
1.109070129394531250e+02 9.429795837402343750e+01
1.096154174804687500e+02 9.333992767333984375e+01
1.082861022949218750e+02 9.292053985595703125e+01
1.067774353027343750e+02 9.286002349853515625e+01
1.050825424194335938e+02 9.288598632812500000e+01
1.032980117797851562e+02 9.300331115722656250e+01
1.014125442504882812e+02 9.318620300292968750e+01
9.980673980712890625e+01 9.323558044433593750e+01
9.832112884521484375e+01 9.349962615966796875e+01
