9.149480438232421875e+01 8.446829223632812500e+01
8.919125366210937500e+01 8.575878906250000000e+01
8.720329284667968750e+01 8.778966522216796875e+01
8.541556549072265625e+01 9.011889648437500000e+01
8.404193878173828125e+01 9.251634216308593750e+01
8.360806274414062500e+01 9.512155151367187500e+01
8.334520721435546875e+01 9.795934295654296875e+01
8.331853485107421875e+01 1.009803848266601562e+02
8.322882843017578125e+01 1.039827499389648438e+02
8.323183441162109375e+01 1.067763595581054688e+02
8.383213806152343750e+01 1.093308105468750000e+02
8.475126647949218750e+01 1.118474578857421875e+02
8.623358154296875000e+01 1.143347473144531250e+02
8.779104614257812500e+01 1.170040817260742188e+02
8.948695373535156250e+01 1.194104690551757812e+02
9.158567047119140625e+01 1.215021286010742188e+02
9.358700561523437500e+01 1.236792755126953125e+02
9.567935943603515625e+01 1.254540252685546875e+02
9.784429168701171875e+01 1.266614913940429688e+02
1.001738357543945312e+02 1.272134704589843750e+02
1.027180023193359375e+02 1.272270812988281250e+02
1.053909835815429688e+02 1.270797348022460938e+02
1.081388931274414062e+02 1.268324661254882812e+02
1.108488845825195312e+02 1.262531585693359375e+02
1.135427246093750000e+02 1.254301757812500000e+02
1.162412643432617188e+02 1.242500305175781250e+02
1.188932037353515625e+02 1.228802795410156250e+02
1.211537857055664062e+02 1.212182388305664062e+02
1.230656356811523438e+02 1.192105255126953125e+02
1.244355316162109375e+02 1.167533950805664062e+02
1.254697952270507812e+02 1.139455566406250000e+02
1.263397521972656250e+02 1.109672775268554688e+02
1.269681015014648438e+02 1.079303054809570312e+02
1.274445266723632812e+02 1.049425201416015625e+02
1.277106857299804688e+02 1.022933502197265625e+02
1.272879714965820312e+02 9.986187744140625000e+01
1.261821899414062500e+02 9.749857330322265625e+01
1.247856063842773438e+02 9.520139312744140625e+01
1.229973831176757812e+02 9.300778961181640625e+01
1.207836303710937500e+02 9.096238708496093750e+01
1.184215240478515625e+02 8.896847534179687500e+01
1.162816390991210938e+02 8.697375488281250000e+01
1.141601409912109375e+02 8.549536895751953125e+01
1.117630233764648438e+02 8.458364868164062500e+01
1.090445632934570312e+02 8.412538909912109375e+01
1.061740570068359375e+02 8.371200561523437500e+01
1.032171630859375000e+02 8.353506469726562500e+01
1.001736373901367188e+02 8.362865447998046875e+01
9.710521697998046875e+01 8.370915222167968750e+01
9.412194061279296875e+01 8.397434997558593750e+01
