9.360880279541015625e+01 1.167659988403320312e+02
9.488143157958984375e+01 1.180464019775390625e+02
9.662646484375000000e+01 1.192808151245117188e+02
9.833504486083984375e+01 1.206720962524414062e+02
9.991404724121093750e+01 1.219022827148437500e+02
1.015122222900390625e+02 1.225239410400390625e+02
1.031696929931640625e+02 1.225822906494140625e+02
1.050725936889648438e+02 1.223224639892578125e+02
1.071444931030273438e+02 1.220359954833984375e+02
1.091410980224609375e+02 1.217314300537109375e+02
1.110391693115234375e+02 1.211424560546875000e+02
1.128116378784179688e+02 1.204429016113281250e+02
1.143248367309570312e+02 1.194930267333984375e+02
1.157045211791992188e+02 1.181379776000976562e+02
1.170268096923828125e+02 1.164557418823242188e+02
1.183339920043945312e+02 1.148439331054687500e+02
1.194286804199218750e+02 1.132382507324218750e+02
1.201857833862304688e+02 1.115496520996093750e+02
1.206739807128906250e+02 1.098533401489257812e+02
1.209251785278320312e+02 1.082665710449218750e+02
1.209009170532226562e+02 1.066155242919921875e+02
1.206718978881835938e+02 1.048778839111328125e+02
1.204193420410156250e+02 1.029386520385742188e+02
1.201443786621093750e+02 1.011871337890625000e+02
1.196292877197265625e+02 9.938404846191406250e+01
1.189189376831054688e+02 9.775097656250000000e+01
1.179684295654296875e+02 9.621092987060546875e+01
1.166130065917968750e+02 9.485804748535156250e+01
1.149528808593750000e+02 9.338556671142578125e+01
1.135026931762695312e+02 9.195304870605468750e+01
1.119704208374023438e+02 9.084315490722656250e+01
1.103720703125000000e+02 9.025843048095703125e+01
1.087636413574218750e+02 9.016821289062500000e+01
1.070563430786132812e+02 9.036180114746093750e+01
1.052724761962890625e+02 9.096858215332031250e+01
1.033738708496093750e+02 9.172740173339843750e+01
1.015515594482421875e+02 9.279761505126953125e+01
9.982852172851562500e+01 9.421213531494140625e+01
9.822723388671875000e+01 9.565605163574218750e+01
9.682306671142578125e+01 9.726212310791015625e+01
9.587500000000000000e+01 9.924864196777343750e+01
9.467522430419921875e+01 1.012355270385742188e+02
9.362841796875000000e+01 1.029822540283203125e+02
9.297002410888671875e+01 1.046813812255859375e+02
9.274516296386718750e+01 1.064075164794921875e+02
9.257365417480468750e+01 1.081202239990234375e+02
9.265213775634765625e+01 1.099805679321289062e+02
9.271185302734375000e+01 1.119191818237304688e+02
9.271854400634765625e+01 1.138070602416992188e+02
9.293643188476562500e+01 1.154432754516601562e+02
