9.666107940673828125e+01 9.638416290283203125e+01
9.547454833984375000e+01 9.754272460937500000e+01
9.446151733398437500e+01 9.877680206298828125e+01
9.354272460937500000e+01 1.002950057983398438e+02
9.296147155761718750e+01 1.018941116333007812e+02
9.259597015380859375e+01 1.035762786865234375e+02
9.233066558837890625e+01 1.053361282348632812e+02
9.225160980224609375e+01 1.069185791015625000e+02
9.249142456054687500e+01 1.086413726806640625e+02
9.277357482910156250e+01 1.101585006713867188e+02
9.348291778564453125e+01 1.116080551147460938e+02
9.460907745361328125e+01 1.130150222778320312e+02
9.588668823242187500e+01 1.144022903442382812e+02
9.713149261474609375e+01 1.159256591796875000e+02
9.846785736083984375e+01 1.171334533691406250e+02
9.997387695312500000e+01 1.181278915405273438e+02
1.014987335205078125e+02 1.187590332031250000e+02
1.031982574462890625e+02 1.193080749511718750e+02
1.047626800537109375e+02 1.197474899291992188e+02
1.063876495361328125e+02 1.199245376586914062e+02
1.080578460693359375e+02 1.198151550292968750e+02
1.097733688354492188e+02 1.196650543212890625e+02
1.113060760498046875e+02 1.191013259887695312e+02
1.128768615722656250e+02 1.183939437866210938e+02
1.144785461425781250e+02 1.174468841552734375e+02
1.159389114379882812e+02 1.163599166870117188e+02
1.172455139160156250e+02 1.151185302734375000e+02
1.184412078857421875e+02 1.138162231445312500e+02
1.192948837280273438e+02 1.125119018554687500e+02
1.199292297363281250e+02 1.110935821533203125e+02
1.202822341918945312e+02 1.095949707031250000e+02
1.202216567993164062e+02 1.080330200195312500e+02
1.200402526855468750e+02 1.062830810546875000e+02
1.199421386718750000e+02 1.046091003417968750e+02
1.192992858886718750e+02 1.027907257080078125e+02
1.185070648193359375e+02 1.010972595214843750e+02
1.175084152221679688e+02 9.952587127685546875e+01
1.162901916503906250e+02 9.816479492187500000e+01
1.149883956909179688e+02 9.688027954101562500e+01
1.136795501708984375e+02 9.566320800781250000e+01
1.123441696166992188e+02 9.462008666992187500e+01
1.109460754394531250e+02 9.381113433837890625e+01
1.095194931030273438e+02 9.335238647460937500e+01
1.080427474975585938e+02 9.321788024902343750e+01
1.062775421142578125e+02 9.313758850097656250e+01
1.045412139892578125e+02 9.310243988037109375e+01
1.029049682617187500e+02 9.333123016357421875e+01
1.012877044677734375e+02 9.371145629882812500e+01
9.983880615234375000e+01 9.446417236328125000e+01
9.825053405761718750e+01 9.546913909912109375e+01
