1.020486068725585938e+02 9.163437652587890625e+01
1.004349975585937500e+02 9.200448608398437500e+01
9.877690124511718750e+01 9.255981445312500000e+01
9.703672790527343750e+01 9.325548553466796875e+01
9.579672241210937500e+01 9.419536590576171875e+01
9.472171783447265625e+01 9.565899658203125000e+01
9.399413299560546875e+01 9.725949859619140625e+01
9.345695495605468750e+01 9.887664794921875000e+01
9.306595611572265625e+01 1.005990600585937500e+02
9.269327545166015625e+01 1.024989013671875000e+02
9.271185302734375000e+01 1.041435928344726562e+02
9.285716247558593750e+01 1.060385055541992188e+02
9.312490844726562500e+01 1.079976882934570312e+02
9.354750823974609375e+01 1.098413848876953125e+02
9.425979614257812500e+01 1.115972442626953125e+02
9.503569793701171875e+01 1.134138031005859375e+02
9.589942932128906250e+01 1.149858856201171875e+02
9.670183563232421875e+01 1.163970108032226562e+02
9.801193237304687500e+01 1.175159378051757812e+02
9.943121337890625000e+01 1.183708038330078125e+02
1.009102249145507812e+02 1.190965576171875000e+02
1.023783493041992188e+02 1.195585861206054688e+02
1.041905593872070312e+02 1.199862976074218750e+02
1.060017471313476562e+02 1.203370742797851562e+02
1.077425079345703125e+02 1.203019104003906250e+02
1.094855957031250000e+02 1.199671173095703125e+02
1.110750579833984375e+02 1.194321594238281250e+02
1.127807006835937500e+02 1.185336990356445312e+02
1.144244155883789062e+02 1.176485900878906250e+02
1.158699111938476562e+02 1.165366744995117188e+02
1.172156448364257812e+02 1.153096008300781250e+02
1.184616622924804688e+02 1.137799987792968750e+02
1.194826202392578125e+02 1.122901763916015625e+02
1.204386444091796875e+02 1.107577438354492188e+02
1.209080429077148438e+02 1.093759689331054688e+02
1.209952239990234375e+02 1.079397430419921875e+02
1.206706237792968750e+02 1.063644943237304688e+02
1.200888748168945312e+02 1.047819595336914062e+02
1.193023681640625000e+02 1.031779327392578125e+02
1.182439956665039062e+02 1.015076217651367188e+02
1.171990966796875000e+02 9.978612518310546875e+01
1.160661315917968750e+02 9.829958343505859375e+01
1.147898406982421875e+02 9.699501037597656250e+01
1.134362182617187500e+02 9.572303771972656250e+01
1.118507614135742188e+02 9.477793121337890625e+01
1.101084060668945312e+02 9.388770294189453125e+01
1.082461853027343750e+02 9.316542053222656250e+01
1.066250915527343750e+02 9.239590454101562500e+01
1.051790390014648438e+02 9.180251312255859375e+01
1.037316207885742188e+02 9.147972869873046875e+01
