8.730312347412109375e+01 9.794074249267578125e+01
8.631569671630859375e+01 1.006319808959960938e+02
8.562220764160156250e+01 1.031421356201171875e+02
8.542369079589843750e+01 1.056556930541992188e+02
8.547809600830078125e+01 1.081823883056640625e+02
8.581852722167968750e+01 1.104925079345703125e+02
8.650292968750000000e+01 1.128173599243164062e+02
8.746397399902343750e+01 1.150919952392578125e+02
8.869860076904296875e+01 1.172229232788085938e+02
9.033008575439453125e+01 1.194317321777343750e+02
9.206204986572265625e+01 1.212497253417968750e+02
9.404106903076171875e+01 1.228109817504882812e+02
9.624890899658203125e+01 1.238649063110351562e+02
9.867121124267578125e+01 1.246470565795898438e+02
1.011350860595703125e+02 1.250610427856445312e+02
1.035412521362304688e+02 1.250022735595703125e+02
1.058816528320312500e+02 1.245609130859375000e+02
1.082397155761718750e+02 1.239978027343750000e+02
1.106857376098632812e+02 1.229468612670898438e+02
1.134054641723632812e+02 1.218154220581054688e+02
1.159835662841796875e+02 1.207443389892578125e+02
1.181530609130859375e+02 1.197271957397460938e+02
1.199763793945312500e+02 1.183073120117187500e+02
1.215930786132812500e+02 1.163291473388671875e+02
1.230303192138671875e+02 1.141194915771484375e+02
1.245091171264648438e+02 1.119333648681640625e+02
1.256756210327148438e+02 1.099016723632812500e+02
1.264237289428710938e+02 1.076230697631835938e+02
1.266466979980468750e+02 1.053282165527343750e+02
1.266829757690429688e+02 1.031327438354492188e+02
1.260202255249023438e+02 1.008202743530273438e+02
1.250929412841796875e+02 9.840837097167968750e+01
1.239349288940429688e+02 9.607040405273437500e+01
1.224705200195312500e+02 9.395651245117187500e+01
1.205830993652343750e+02 9.225903320312500000e+01
1.184240951538085938e+02 9.058030700683593750e+01
1.162440185546875000e+02 8.915260314941406250e+01
1.139185104370117188e+02 8.809559631347656250e+01
1.116690673828125000e+02 8.714226531982421875e+01
1.093024139404296875e+02 8.670696258544921875e+01
1.067784729003906250e+02 8.666590881347656250e+01
1.040767593383789062e+02 8.664746093750000000e+01
1.015170059204101562e+02 8.676440429687500000e+01
9.902603912353515625e+01 8.685732269287109375e+01
9.672165679931640625e+01 8.739382171630859375e+01
9.441465759277343750e+01 8.823149871826171875e+01
9.248358154296875000e+01 8.933100891113281250e+01
9.076570892333984375e+01 9.093666076660156250e+01
8.934225463867187500e+01 9.307437133789062500e+01
8.815798187255859375e+01 9.528999328613281250e+01
