8.864984130859375000e+01 1.124917831420898438e+02
8.927587890625000000e+01 1.145029220581054688e+02
9.031204986572265625e+01 1.163801345825195312e+02
9.164859008789062500e+01 1.180609130859375000e+02
9.326403045654296875e+01 1.197362594604492188e+02
9.525428009033203125e+01 1.211388397216796875e+02
9.739268493652343750e+01 1.223241348266601562e+02
9.936948394775390625e+01 1.233991851806640625e+02
1.014122619628906250e+02 1.239854278564453125e+02
1.035785522460937500e+02 1.243835144042968750e+02
1.058883361816406250e+02 1.245446777343750000e+02
1.082038269042968750e+02 1.243729476928710938e+02
1.102855987548828125e+02 1.241130142211914062e+02
1.123895034790039062e+02 1.234958801269531250e+02
1.143646850585937500e+02 1.224143524169921875e+02
1.162340621948242188e+02 1.212441787719726562e+02
1.181815795898437500e+02 1.199159545898437500e+02
1.198504104614257812e+02 1.183274612426757812e+02
1.213432846069335938e+02 1.166951065063476562e+02
1.226502838134765625e+02 1.149130783081054688e+02
1.236826705932617188e+02 1.129801864624023438e+02
1.243208923339843750e+02 1.108190917968750000e+02
1.248672409057617188e+02 1.086132049560546875e+02
1.250897293090820312e+02 1.064169845581054688e+02
1.251239013671875000e+02 1.044045181274414062e+02
1.248994674682617188e+02 1.024749832153320312e+02
1.240991210937500000e+02 1.003066253662109375e+02
1.230718002319335938e+02 9.829654693603515625e+01
1.217610626220703125e+02 9.636892700195312500e+01
1.204039001464843750e+02 9.450106048583984375e+01
1.185720825195312500e+02 9.283667755126953125e+01
1.168452453613281250e+02 9.134983062744140625e+01
1.148918838500976562e+02 9.025382232666015625e+01
1.128610534667968750e+02 8.930895233154296875e+01
1.106318893432617188e+02 8.903188323974609375e+01
1.085274658203125000e+02 8.899581909179687500e+01
1.062954177856445312e+02 8.928421783447265625e+01
1.041228561401367188e+02 8.982520294189453125e+01
1.020177459716796875e+02 9.045903015136718750e+01
9.998823547363281250e+01 9.121701812744140625e+01
9.813641357421875000e+01 9.227556610107421875e+01
9.650130462646484375e+01 9.383798980712890625e+01
9.467301177978515625e+01 9.553845214843750000e+01
9.338498687744140625e+01 9.747634887695312500e+01
9.216637420654296875e+01 9.958142089843750000e+01
9.094965362548828125e+01 1.017554397583007812e+02
8.996514892578125000e+01 1.039376220703125000e+02
8.934476470947265625e+01 1.061625823974609375e+02
8.886833190917968750e+01 1.083297424316406250e+02
8.861946105957031250e+01 1.104317321777343750e+02
