8.419016265869140625e+01 9.090955352783203125e+01
8.264266967773437500e+01 9.327198028564453125e+01
8.178929901123046875e+01 9.599222564697265625e+01
8.145480346679687500e+01 9.889784240722656250e+01
8.149430084228515625e+01 1.018659591674804688e+02
8.185677337646484375e+01 1.049453735351562500e+02
8.254783630371093750e+01 1.080302886962890625e+02
8.350066375732421875e+01 1.109467849731445312e+02
8.479553222656250000e+01 1.138986053466796875e+02
8.639689636230468750e+01 1.166396789550781250e+02
8.826825714111328125e+01 1.193597564697265625e+02
9.025038909912109375e+01 1.219205093383789062e+02
9.259429931640625000e+01 1.242917709350585938e+02
9.496569061279296875e+01 1.264002838134765625e+02
9.759036254882812500e+01 1.282775573730468750e+02
1.003005447387695312e+02 1.295786895751953125e+02
1.031960601806640625e+02 1.303953399658203125e+02
1.061795272827148438e+02 1.308489990234375000e+02
1.090281066894531250e+02 1.311366424560546875e+02
1.117463455200195312e+02 1.310454559326171875e+02
1.145167999267578125e+02 1.303222503662109375e+02
1.170896682739257812e+02 1.288716278076171875e+02
1.198066024780273438e+02 1.272123718261718750e+02
1.224351043701171875e+02 1.250760803222656250e+02
1.247687759399414062e+02 1.225823745727539062e+02
1.270209884643554688e+02 1.200452575683593750e+02
1.287919158935546875e+02 1.175022430419921875e+02
1.300619659423828125e+02 1.146253738403320312e+02
1.310693969726562500e+02 1.116769790649414062e+02
1.317758331298828125e+02 1.087532272338867188e+02
1.320054016113281250e+02 1.059270553588867188e+02
1.315574951171875000e+02 1.032337875366210938e+02
1.306448669433593750e+02 1.006280441284179688e+02
1.292898406982421875e+02 9.798367309570312500e+01
1.276641387939453125e+02 9.561608123779296875e+01
1.258143997192382812e+02 9.315026092529296875e+01
1.235655593872070312e+02 9.099835968017578125e+01
1.210370788574218750e+02 8.891311645507812500e+01
1.183553543090820312e+02 8.710448455810546875e+01
1.154168167114257812e+02 8.547900390625000000e+01
1.126892929077148438e+02 8.413951873779296875e+01
1.097711944580078125e+02 8.277758026123046875e+01
1.069334411621093750e+02 8.196250915527343750e+01
1.038653793334960938e+02 8.163706207275390625e+01
1.008923416137695312e+02 8.186135864257812500e+01
9.775092315673828125e+01 8.244516754150390625e+01
9.460551452636718750e+01 8.347386169433593750e+01
9.165000152587890625e+01 8.481134796142578125e+01
8.882121276855468750e+01 8.652713775634765625e+01
8.631918334960937500e+01 8.870235443115234375e+01
