9.092010498046875000e+01 8.339162445068359375e+01
8.834418487548828125e+01 8.481887817382812500e+01
8.604779052734375000e+01 8.680309295654296875e+01
8.420335388183593750e+01 8.919102478027343750e+01
8.281901550292968750e+01 9.160856628417968750e+01
8.213447570800781250e+01 9.442948913574218750e+01
8.202613067626953125e+01 9.763669586181640625e+01
8.191909790039062500e+01 1.009157180786132812e+02
8.202052307128906250e+01 1.041867218017578125e+02
8.233728790283203125e+01 1.073149490356445312e+02
8.288777923583984375e+01 1.102102584838867188e+02
8.401291656494140625e+01 1.130867614746093750e+02
8.548778533935546875e+01 1.157862548828125000e+02
8.693280029296875000e+01 1.183918609619140625e+02
8.864051818847656250e+01 1.207563781738281250e+02
9.063462829589843750e+01 1.229294433593750000e+02
9.285214996337890625e+01 1.249357833862304688e+02
9.522326660156250000e+01 1.267328796386718750e+02
9.784886932373046875e+01 1.283209381103515625e+02
1.006187362670898438e+02 1.295287780761718750e+02
1.035119476318359375e+02 1.304416809082031250e+02
1.063147811889648438e+02 1.306838684082031250e+02
1.093348007202148438e+02 1.304038696289062500e+02
1.122847976684570312e+02 1.294293212890625000e+02
1.151022720336914062e+02 1.282360839843750000e+02
1.177238235473632812e+02 1.266702270507812500e+02
1.201090164184570312e+02 1.247902526855468750e+02
1.221565475463867188e+02 1.222913818359375000e+02
1.241789550781250000e+02 1.195610351562500000e+02
1.260940399169921875e+02 1.169515457153320312e+02
1.277988433837890625e+02 1.142562637329101562e+02
1.290114135742187500e+02 1.115771865844726562e+02
1.296288604736328125e+02 1.086454086303710938e+02
1.298373413085937500e+02 1.057564010620117188e+02
1.296442871093750000e+02 1.028634490966796875e+02
1.290785980224609375e+02 1.000154037475585938e+02
1.280221405029296875e+02 9.743727874755859375e+01
1.265958480834960938e+02 9.479839324951171875e+01
1.249968109130859375e+02 9.232205200195312500e+01
1.230981063842773438e+02 8.995561218261718750e+01
1.211036376953125000e+02 8.786260986328125000e+01
1.186407623291015625e+02 8.609176635742187500e+01
1.159061126708984375e+02 8.477002716064453125e+01
1.129158554077148438e+02 8.366742706298828125e+01
1.098396682739257812e+02 8.276203155517578125e+01
1.066367874145507812e+02 8.190015411376953125e+01
1.035579681396484375e+02 8.157534027099609375e+01
1.003852844238281250e+02 8.149578857421875000e+01
9.713179779052734375e+01 8.170452880859375000e+01
9.383798217773437500e+01 8.237585449218750000e+01
