1.015877151489257812e+02 9.625332641601562500e+01
1.007441940307617188e+02 9.635768127441406250e+01
9.994989013671875000e+01 9.665760803222656250e+01
9.939487457275390625e+01 9.697954559326171875e+01
9.881933593750000000e+01 9.735499572753906250e+01
9.849023437500000000e+01 9.802506256103515625e+01
9.833641052246093750e+01 9.883213806152343750e+01
9.823735046386718750e+01 9.980255889892578125e+01
9.812828826904296875e+01 1.009244537353515625e+02
9.793164062500000000e+01 1.021455841064453125e+02
9.774857330322265625e+01 1.032424468994140625e+02
9.776399230957031250e+01 1.042272415161132812e+02
9.783640289306640625e+01 1.051893692016601562e+02
9.790480041503906250e+01 1.060309371948242188e+02
9.827179718017578125e+01 1.069131469726562500e+02
9.858026885986328125e+01 1.076632690429687500e+02
9.908345031738281250e+01 1.084376144409179688e+02
9.974774932861328125e+01 1.090550003051757812e+02
1.005702133178710938e+02 1.096218032836914062e+02
1.014023132324218750e+02 1.101941909790039062e+02
1.022503051757812500e+02 1.107228317260742188e+02
1.031130523681640625e+02 1.111492767333984375e+02
1.040000076293945312e+02 1.113594818115234375e+02
1.049740447998046875e+02 1.115830993652343750e+02
1.058460159301757812e+02 1.117955245971679688e+02
1.067271499633789062e+02 1.117259826660156250e+02
1.076444778442382812e+02 1.114127960205078125e+02
1.084807357788085938e+02 1.110147781372070312e+02
1.092471313476562500e+02 1.105634841918945312e+02
1.098276824951171875e+02 1.100470275878906250e+02
1.102896270751953125e+02 1.093826065063476562e+02
1.106696929931640625e+02 1.086019439697265625e+02
1.109779052734375000e+02 1.078501739501953125e+02
1.110813522338867188e+02 1.070052871704101562e+02
1.109793853759765625e+02 1.060351562500000000e+02
1.110344848632812500e+02 1.051033401489257812e+02
1.111671905517578125e+02 1.042164840698242188e+02
1.111859512329101562e+02 1.034755859375000000e+02
1.110277709960937500e+02 1.027524642944335938e+02
1.106854248046875000e+02 1.019786071777343750e+02
1.102366790771484375e+02 1.012343292236328125e+02
1.095659713745117188e+02 1.004472656250000000e+02
1.088265533447265625e+02 9.961094665527343750e+01
1.079779663085937500e+02 9.899826049804687500e+01
1.071930389404296875e+02 9.824188232421875000e+01
1.062744369506835938e+02 9.777242279052734375e+01
1.054449996948242188e+02 9.726676177978515625e+01
1.045553665161132812e+02 9.701374816894531250e+01
1.034771347045898438e+02 9.663033294677734375e+01
1.025543441772460938e+02 9.643349456787109375e+01
