9.345381927490234375e+01 1.047087097167968750e+02
9.300589752197265625e+01 1.064094009399414062e+02
9.282650756835937500e+01 1.079911804199218750e+02
9.291481018066406250e+01 1.094447937011718750e+02
9.335059356689453125e+01 1.107843704223632812e+02
9.411378479003906250e+01 1.122034988403320312e+02
9.521508789062500000e+01 1.135713653564453125e+02
9.627381134033203125e+01 1.149979400634765625e+02
9.735934448242187500e+01 1.163774414062500000e+02
9.866815948486328125e+01 1.175508270263671875e+02
1.000300445556640625e+02 1.185262908935546875e+02
1.016595001220703125e+02 1.193136520385742188e+02
1.032084579467773438e+02 1.198775939941406250e+02
1.046763000488281250e+02 1.201892929077148438e+02
1.063379135131835938e+02 1.203550262451171875e+02
1.077574996948242188e+02 1.203795547485351562e+02
1.092041244506835938e+02 1.200801086425781250e+02
1.105833587646484375e+02 1.198009185791015625e+02
1.119581756591796875e+02 1.191230697631835938e+02
1.133664398193359375e+02 1.183128356933593750e+02
1.148054733276367188e+02 1.173395690917968750e+02
1.162914047241210938e+02 1.161138610839843750e+02
1.176928482055664062e+02 1.149604644775390625e+02
1.188943862915039062e+02 1.135521163940429688e+02
1.199435577392578125e+02 1.121099090576171875e+02
1.207478256225585938e+02 1.104921798706054688e+02
1.212505035400390625e+02 1.087681427001953125e+02
1.216727600097656250e+02 1.069478454589843750e+02
1.216612319946289062e+02 1.052963333129882812e+02
1.215166625976562500e+02 1.036062393188476562e+02
1.209504699707031250e+02 1.021626663208007812e+02
1.201971435546875000e+02 1.008342590332031250e+02
1.191165924072265625e+02 9.956694793701171875e+01
1.180305633544921875e+02 9.850951385498046875e+01
1.165514221191406250e+02 9.764747619628906250e+01
1.149380340576171875e+02 9.685961151123046875e+01
1.132142410278320312e+02 9.636572265625000000e+01
1.114780654907226562e+02 9.598337554931640625e+01
1.095954360961914062e+02 9.556471252441406250e+01
1.078246078491210938e+02 9.532266998291015625e+01
1.060914154052734375e+02 9.519935607910156250e+01
1.046663818359375000e+02 9.515946960449218750e+01
1.031117248535156250e+02 9.560453796386718750e+01
1.016903762817382812e+02 9.601364898681640625e+01
1.001941452026367188e+02 9.690896606445312500e+01
9.869959259033203125e+01 9.779332733154296875e+01
9.734289550781250000e+01 9.877596282958984375e+01
9.608796691894531250e+01 1.000550460815429688e+02
9.499071502685546875e+01 1.013879547119140625e+02
9.414330291748046875e+01 1.029244155883789062e+02
