9.420975494384765625e+01 9.554260253906250000e+01
9.311598205566406250e+01 9.712584686279296875e+01
9.228409576416015625e+01 9.877326965332031250e+01
9.186359405517578125e+01 1.006195449829101562e+02
9.154048919677734375e+01 1.026264190673828125e+02
9.161648559570312500e+01 1.048221893310546875e+02
9.167450714111328125e+01 1.070289077758789062e+02
9.174075317382812500e+01 1.090348739624023438e+02
9.205966949462890625e+01 1.108032836914062500e+02
9.278481292724609375e+01 1.123980102539062500e+02
9.396950531005859375e+01 1.139308090209960938e+02
9.538907623291015625e+01 1.155802841186523438e+02
9.672344207763671875e+01 1.171903991699218750e+02
9.812793731689453125e+01 1.186751098632812500e+02
9.969649505615234375e+01 1.199212341308593750e+02
1.011366577148437500e+02 1.209203262329101562e+02
1.027629623413085938e+02 1.214887390136718750e+02
1.045661392211914062e+02 1.218227691650390625e+02
1.063648757934570312e+02 1.219139556884765625e+02
1.081917877197265625e+02 1.217638320922851562e+02
1.101165771484375000e+02 1.214088211059570312e+02
1.121720886230468750e+02 1.207504653930664062e+02
1.142066726684570312e+02 1.199879150390625000e+02
1.161803665161132812e+02 1.192273483276367188e+02
1.180133056640625000e+02 1.184762344360351562e+02
1.195124359130859375e+02 1.174414749145507812e+02
1.207589035034179688e+02 1.159812316894531250e+02
1.217057800292968750e+02 1.143531951904296875e+02
1.224954452514648438e+02 1.125648269653320312e+02
1.229479675292968750e+02 1.108491134643554688e+02
1.232266387939453125e+02 1.089399108886718750e+02
1.231592941284179688e+02 1.070436477661132812e+02
1.228221206665039062e+02 1.052336044311523438e+02
1.222720184326171875e+02 1.032951889038085938e+02
1.215308609008789062e+02 1.014756469726562500e+02
1.204386825561523438e+02 9.978198242187500000e+01
1.190043792724609375e+02 9.813520050048828125e+01
1.175068588256835938e+02 9.655854034423828125e+01
1.160414733886718750e+02 9.528303527832031250e+01
1.142983779907226562e+02 9.430731201171875000e+01
1.124941787719726562e+02 9.349669647216796875e+01
1.103785476684570312e+02 9.279162597656250000e+01
1.082964172363281250e+02 9.218111419677734375e+01
1.062450103759765625e+02 9.163684082031250000e+01
1.042106094360351562e+02 9.151930236816406250e+01
1.022525482177734375e+02 9.155135345458984375e+01
1.004264144897460938e+02 9.178639221191406250e+01
9.857487487792968750e+01 9.225463104248046875e+01
9.701832580566406250e+01 9.306460571289062500e+01
9.553578186035156250e+01 9.416748046875000000e+01
