9.334248352050781250e+01 9.229743957519531250e+01
9.109106445312500000e+01 9.330828857421875000e+01
8.945657348632812500e+01 9.468620300292968750e+01
8.844995117187500000e+01 9.647477722167968750e+01
8.778883361816406250e+01 9.855643463134765625e+01
8.742920684814453125e+01 1.008050689697265625e+02
8.741795349121093750e+01 1.030725784301757812e+02
8.796813964843750000e+01 1.053885498046875000e+02
8.871419525146484375e+01 1.078772201538085938e+02
8.939686584472656250e+01 1.103369750976562500e+02
9.029138946533203125e+01 1.126083374023437500e+02
9.137866210937500000e+01 1.147036285400390625e+02
9.273765563964843750e+01 1.165419540405273438e+02
9.435124206542968750e+01 1.180039825439453125e+02
9.627282714843750000e+01 1.192731246948242188e+02
9.829220581054687500e+01 1.205143737792968750e+02
1.003939666748046875e+02 1.216193923950195312e+02
1.024669036865234375e+02 1.226269226074218750e+02
1.045544662475585938e+02 1.231797332763671875e+02
1.066433868408203125e+02 1.236232681274414062e+02
1.086988754272460938e+02 1.239027633666992188e+02
1.106348876953125000e+02 1.238719100952148438e+02
1.126646194458007812e+02 1.234589920043945312e+02
1.148457412719726562e+02 1.228580093383789062e+02
1.171072082519531250e+02 1.222975082397460938e+02
1.191783370971679688e+02 1.213810882568359375e+02
1.212678375244140625e+02 1.200642471313476562e+02
1.231537780761718750e+02 1.184182357788085938e+02
1.247776412963867188e+02 1.163651199340820312e+02
1.262923202514648438e+02 1.141581726074218750e+02
1.274665145874023438e+02 1.121581420898437500e+02
1.279875106811523438e+02 1.102336425781250000e+02
1.278088684082031250e+02 1.084205856323242188e+02
1.267478027343750000e+02 1.064934997558593750e+02
1.251658859252929688e+02 1.044917373657226562e+02
1.237345199584960938e+02 1.024134597778320312e+02
1.223062744140625000e+02 1.004561691284179688e+02
1.206105651855468750e+02 9.894836425781250000e+01
1.185974197387695312e+02 9.766236877441406250e+01
1.162018356323242188e+02 9.649266052246093750e+01
1.137158126831054688e+02 9.535203552246093750e+01
1.113597106933593750e+02 9.404366302490234375e+01
1.090042877197265625e+02 9.279145050048828125e+01
1.067014617919921875e+02 9.156887817382812500e+01
1.045892410278320312e+02 9.032829284667968750e+01
1.027225189208984375e+02 8.938220214843750000e+01
1.009563140869140625e+02 8.902146148681640625e+01
9.926257324218750000e+01 8.910942840576171875e+01
9.760197448730468750e+01 8.980197143554687500e+01
9.559114837646484375e+01 9.095222473144531250e+01
