1.165314712524414062e+02 9.370314025878906250e+01
1.142295074462890625e+02 9.263192749023437500e+01
1.123622817993164062e+02 9.157491302490234375e+01
1.107239761352539062e+02 9.114254760742187500e+01
1.088740539550781250e+02 9.121154785156250000e+01
1.069016265869140625e+02 9.154889678955078125e+01
1.047404251098632812e+02 9.201805877685546875e+01
1.027226104736328125e+02 9.238372802734375000e+01
1.008396301269531250e+02 9.288875579833984375e+01
9.905194854736328125e+01 9.397512817382812500e+01
9.743477630615234375e+01 9.559568023681640625e+01
9.584910583496093750e+01 9.724720764160156250e+01
9.447793579101562500e+01 9.914083099365234375e+01
9.344100952148437500e+01 1.012789077758789062e+02
9.250542449951171875e+01 1.034992752075195312e+02
9.181225585937500000e+01 1.056781158447265625e+02
9.170498657226562500e+01 1.079136581420898438e+02
9.166268920898437500e+01 1.102864456176757812e+02
9.149571990966796875e+01 1.124818344116210938e+02
9.153328704833984375e+01 1.143028793334960938e+02
9.226591491699218750e+01 1.159983596801757812e+02
9.353915405273437500e+01 1.176479873657226562e+02
9.527004241943359375e+01 1.194532699584960938e+02
9.683324432373046875e+01 1.212095947265625000e+02
9.862125396728515625e+01 1.228003921508789062e+02
1.005787963867187500e+02 1.239089202880859375e+02
1.027275009155273438e+02 1.246316223144531250e+02
1.047969512939453125e+02 1.252922592163085938e+02
1.067816925048828125e+02 1.255820465087890625e+02
1.088350296020507812e+02 1.253735351562500000e+02
1.108793029785156250e+02 1.250948562622070312e+02
1.130147628784179688e+02 1.247093200683593750e+02
1.150675125122070312e+02 1.241979904174804688e+02
1.170842819213867188e+02 1.233204498291015625e+02
1.190433502197265625e+02 1.223608551025390625e+02
1.207915344238281250e+02 1.212940216064453125e+02
1.221031341552734375e+02 1.198239746093750000e+02
1.230197982788085938e+02 1.178604202270507812e+02
1.238906784057617188e+02 1.157647247314453125e+02
1.250161819458007812e+02 1.135713577270507812e+02
1.258458099365234375e+02 1.114387435913085938e+02
1.262454223632812500e+02 1.093572845458984375e+02
1.262626266479492188e+02 1.072544403076171875e+02
1.259212188720703125e+02 1.051583480834960938e+02
1.256644363403320312e+02 1.030501480102539062e+02
1.250468978881835938e+02 1.011244430541992188e+02
1.239864273071289062e+02 9.928599548339843750e+01
1.226195220947265625e+02 9.755113220214843750e+01
1.209033432006835938e+02 9.600107574462890625e+01
1.188112487792968750e+02 9.484725952148437500e+01
