9.559345245361328125e+01 9.623535156250000000e+01
9.506552124023437500e+01 9.723696136474609375e+01
9.474725341796875000e+01 9.852971649169921875e+01
9.455413818359375000e+01 9.999705505371093750e+01
9.446425628662109375e+01 1.016225509643554688e+02
9.451820373535156250e+01 1.032529754638671875e+02
9.462782287597656250e+01 1.048858337402343750e+02
9.483943939208984375e+01 1.063780212402343750e+02
9.501573181152343750e+01 1.078540802001953125e+02
9.536083984375000000e+01 1.092020645141601562e+02
9.598268127441406250e+01 1.104402694702148438e+02
9.675214385986328125e+01 1.115732727050781250e+02
9.767829132080078125e+01 1.126482620239257812e+02
9.878600311279296875e+01 1.136661453247070312e+02
9.986511993408203125e+01 1.145687561035156250e+02
1.008910064697265625e+02 1.151803817749023438e+02
1.020727462768554688e+02 1.156294326782226562e+02
1.033041763305664062e+02 1.159441528320312500e+02
1.045508804321289062e+02 1.160191574096679688e+02
1.057612228393554688e+02 1.159907913208007812e+02
1.070339050292968750e+02 1.157747116088867188e+02
1.082455749511718750e+02 1.154067840576171875e+02
1.094946212768554688e+02 1.149130783081054688e+02
1.108017807006835938e+02 1.142120513916015625e+02
1.120515823364257812e+02 1.133002929687500000e+02
1.132190017700195312e+02 1.123767929077148438e+02
1.142162322998046875e+02 1.112434844970703125e+02
1.150923385620117188e+02 1.100189590454101562e+02
1.158871383666992188e+02 1.086549453735351562e+02
1.165987396240234375e+02 1.074265747070312500e+02
1.169878540039062500e+02 1.062425994873046875e+02
1.170755615234375000e+02 1.051356887817382812e+02
1.168691101074218750e+02 1.040430450439453125e+02
1.163501968383789062e+02 1.028276443481445312e+02
1.155895156860351562e+02 1.015365676879882812e+02
1.147501602172851562e+02 1.002449722290039062e+02
1.139175949096679688e+02 9.914165496826171875e+01
1.127351226806640625e+02 9.817599487304687500e+01
1.114610595703125000e+02 9.728144073486328125e+01
1.100965728759765625e+02 9.639263153076171875e+01
1.088185958862304688e+02 9.571420288085937500e+01
1.076652069091796875e+02 9.520224761962890625e+01
1.064997787475585938e+02 9.498886871337890625e+01
1.052096786499023438e+02 9.488570404052734375e+01
1.035081024169921875e+02 9.492108154296875000e+01
1.016099853515625000e+02 9.488015747070312500e+01
9.996939086914062500e+01 9.484616088867187500e+01
9.863200378417968750e+01 9.488124847412109375e+01
9.744148254394531250e+01 9.504679107666015625e+01
9.645701599121093750e+01 9.547995758056640625e+01
