8.243339538574218750e+01 9.792613220214843750e+01
8.139031219482421875e+01 9.988773345947265625e+01
8.111241912841796875e+01 1.020141296386718750e+02
8.156488037109375000e+01 1.042536315917968750e+02
8.270687103271484375e+01 1.066337585449218750e+02
8.379939270019531250e+01 1.089843673706054688e+02
8.503318023681640625e+01 1.112944488525390625e+02
8.693063354492187500e+01 1.130093765258789062e+02
8.928406524658203125e+01 1.144437789916992188e+02
9.168408203125000000e+01 1.158648681640625000e+02
9.416062927246093750e+01 1.170911941528320312e+02
9.653456878662109375e+01 1.181956863403320312e+02
9.893209838867187500e+01 1.194519500732421875e+02
1.008879699707031250e+02 1.203630065917968750e+02
1.027275924682617188e+02 1.208419647216796875e+02
1.045545806884765625e+02 1.209023437500000000e+02
1.063284301757812500e+02 1.209177474975585938e+02
1.080699615478515625e+02 1.207752761840820312e+02
1.098675384521484375e+02 1.201054458618164062e+02
1.119183959960937500e+02 1.191181945800781250e+02
1.143148727416992188e+02 1.177663421630859375e+02
1.170274047851562500e+02 1.165215606689453125e+02
1.198829193115234375e+02 1.153813018798828125e+02
1.226486892700195312e+02 1.141517410278320312e+02
1.251049423217773438e+02 1.126171951293945312e+02
1.270871810913085938e+02 1.105950164794921875e+02
1.287194519042968750e+02 1.081105804443359375e+02
1.300158386230468750e+02 1.056647109985351562e+02
1.306817016601562500e+02 1.033666687011718750e+02
1.301911163330078125e+02 1.014498291015625000e+02
1.288338928222656250e+02 9.969925689697265625e+01
1.266329040527343750e+02 9.813203430175781250e+01
1.239292144775390625e+02 9.686289215087890625e+01
1.213331832885742188e+02 9.534552764892578125e+01
1.187560882568359375e+02 9.407707214355468750e+01
1.161917190551757812e+02 9.309658813476562500e+01
1.137091217041015625e+02 9.235910797119140625e+01
1.113462448120117188e+02 9.195114135742187500e+01
1.089859848022460938e+02 9.146536254882812500e+01
1.067598342895507812e+02 9.108612823486328125e+01
1.045348129272460938e+02 9.078241729736328125e+01
1.025354690551757812e+02 9.058048248291015625e+01
1.004807510375976562e+02 9.056018066406250000e+01
9.851985168457031250e+01 9.073037719726562500e+01
9.624297332763671875e+01 9.128076934814453125e+01
9.394467926025390625e+01 9.160391235351562500e+01
9.165125274658203125e+01 9.239054870605468750e+01
8.922631072998046875e+01 9.360420227050781250e+01
8.668952178955078125e+01 9.488938140869140625e+01
8.434657287597656250e+01 9.640187072753906250e+01
