1.016032485961914062e+02 8.967870330810546875e+01
9.973380279541015625e+01 9.016297912597656250e+01
9.779367065429687500e+01 9.113269042968750000e+01
9.590227508544921875e+01 9.240333557128906250e+01
9.422863769531250000e+01 9.371498870849609375e+01
9.298250579833984375e+01 9.514336395263671875e+01
9.209441375732421875e+01 9.687893676757812500e+01
9.137834167480468750e+01 9.893733978271484375e+01
9.078477478027343750e+01 1.012285461425781250e+02
9.018040466308593750e+01 1.034564285278320312e+02
8.998667144775390625e+01 1.055516815185546875e+02
9.019300079345703125e+01 1.076457214355468750e+02
9.079896545410156250e+01 1.097164840698242188e+02
9.168215942382812500e+01 1.117067337036132812e+02
9.290779113769531250e+01 1.138115539550781250e+02
9.427845001220703125e+01 1.158112487792968750e+02
9.571253204345703125e+01 1.178511199951171875e+02
9.698437500000000000e+01 1.195994491577148438e+02
9.857189178466796875e+01 1.210560760498046875e+02
1.001910095214843750e+02 1.224037780761718750e+02
1.018438034057617188e+02 1.235552520751953125e+02
1.036252593994140625e+02 1.243660507202148438e+02
1.055800552368164062e+02 1.249240570068359375e+02
1.076114425659179688e+02 1.250752792358398438e+02
1.097092285156250000e+02 1.250493774414062500e+02
1.119283447265625000e+02 1.247180175781250000e+02
1.140422973632812500e+02 1.240948104858398438e+02
1.161605987548828125e+02 1.231586837768554688e+02
1.180201034545898438e+02 1.220228652954101562e+02
1.198052291870117188e+02 1.208058853149414062e+02
1.212682723999023438e+02 1.191822128295898438e+02
1.223870315551757812e+02 1.172834320068359375e+02
1.231384963989257812e+02 1.152206878662109375e+02
1.236280059814453125e+02 1.129294586181640625e+02
1.239726486206054688e+02 1.106037368774414062e+02
1.241883468627929688e+02 1.083809356689453125e+02
1.239636688232421875e+02 1.062140579223632812e+02
1.235998229980468750e+02 1.040166015625000000e+02
1.230744628906250000e+02 1.019090423583984375e+02
1.222888870239257812e+02 1.000687255859375000e+02
1.211763916015625000e+02 9.840190887451171875e+01
1.198281250000000000e+02 9.679792022705078125e+01
1.182018203735351562e+02 9.537441253662109375e+01
1.164886245727539062e+02 9.409144592285156250e+01
1.146847381591796875e+02 9.303950500488281250e+01
1.124264221191406250e+02 9.221788787841796875e+01
1.101075744628906250e+02 9.151043701171875000e+01
1.076727752685546875e+02 9.079625701904296875e+01
1.054607162475585938e+02 9.012062835693359375e+01
1.034071273803710938e+02 8.971496582031250000e+01
