1.095271987915039062e+02 9.371692657470703125e+01
1.081819534301757812e+02 9.334601593017578125e+01
1.067918319702148438e+02 9.307939910888671875e+01
1.052651824951171875e+02 9.292137145996093750e+01
1.037321319580078125e+02 9.295554351806640625e+01
1.022269058227539062e+02 9.320209503173828125e+01
1.007065582275390625e+02 9.386658477783203125e+01
9.918239593505859375e+01 9.461058807373046875e+01
9.783641052246093750e+01 9.549224853515625000e+01
9.664102935791015625e+01 9.667703247070312500e+01
9.572387695312500000e+01 9.790622711181640625e+01
9.505368041992187500e+01 9.921633148193359375e+01
9.458918762207031250e+01 1.004314117431640625e+02
9.437220001220703125e+01 1.016609725952148438e+02
9.453784942626953125e+01 1.031508178710937500e+02
9.480941772460937500e+01 1.048157577514648438e+02
9.489052581787109375e+01 1.065168991088867188e+02
9.521501159667968750e+01 1.082148742675781250e+02
9.564704132080078125e+01 1.099139328002929688e+02
9.610766601562500000e+01 1.116128234863281250e+02
9.683148193359375000e+01 1.132037048339843750e+02
9.753556823730468750e+01 1.146442184448242188e+02
9.869210052490234375e+01 1.159137878417968750e+02
9.999099731445312500e+01 1.170651245117187500e+02
1.013330001831054688e+02 1.180252685546875000e+02
1.029010467529296875e+02 1.187575454711914062e+02
1.044466934204101562e+02 1.192671966552734375e+02
1.058791351318359375e+02 1.197413635253906250e+02
1.071040344238281250e+02 1.198638839721679688e+02
1.081971740722656250e+02 1.197221755981445312e+02
1.093621063232421875e+02 1.191352615356445312e+02
1.105459671020507812e+02 1.181570434570312500e+02
1.118565521240234375e+02 1.171154251098632812e+02
1.131098785400390625e+02 1.157523803710937500e+02
1.143494949340820312e+02 1.143476791381835938e+02
1.155210113525390625e+02 1.128634033203125000e+02
1.164613113403320312e+02 1.114729080200195312e+02
1.172088088989257812e+02 1.100196380615234375e+02
1.178484802246093750e+02 1.087110061645507812e+02
1.181837081909179688e+02 1.073761978149414062e+02
1.183927993774414062e+02 1.062057113647460938e+02
1.183100204467773438e+02 1.049628601074218750e+02
1.180038375854492188e+02 1.037552947998046875e+02
1.173482284545898438e+02 1.024609832763671875e+02
1.164875640869140625e+02 1.010390472412109375e+02
1.155145263671875000e+02 9.947223663330078125e+01
1.143681716918945312e+02 9.797661590576171875e+01
1.131607360839843750e+02 9.653894805908203125e+01
1.119310379028320312e+02 9.530478668212890625e+01
1.107355957031250000e+02 9.434511566162109375e+01
