7.783168029785156250e+01 1.057561111450195312e+02
7.736951446533203125e+01 1.086327896118164062e+02
7.790444946289062500e+01 1.113957519531250000e+02
7.954320526123046875e+01 1.140799179077148438e+02
8.161808776855468750e+01 1.171386871337890625e+02
8.386756896972656250e+01 1.200308837890625000e+02
8.640270996093750000e+01 1.225901641845703125e+02
8.916814422607421875e+01 1.248029403686523438e+02
9.167572784423828125e+01 1.270132751464843750e+02
9.435412597656250000e+01 1.285743713378906250e+02
9.711551666259765625e+01 1.297052307128906250e+02
1.000529403686523438e+02 1.303095855712890625e+02
1.031496582031250000e+02 1.307841186523437500e+02
1.062641677856445312e+02 1.310973205566406250e+02
1.091534194946289062e+02 1.310084533691406250e+02
1.120301284790039062e+02 1.305606536865234375e+02
1.148823547363281250e+02 1.298725433349609375e+02
1.174436798095703125e+02 1.284545440673828125e+02
1.202728424072265625e+02 1.268069229125976562e+02
1.229271316528320312e+02 1.249338302612304688e+02
1.252152633666992188e+02 1.226944274902343750e+02
1.275567092895507812e+02 1.201353225708007812e+02
1.298316040039062500e+02 1.175749053955078125e+02
1.317031250000000000e+02 1.150355300903320312e+02
1.326854705810546875e+02 1.121079559326171875e+02
1.335750885009765625e+02 1.089833221435546875e+02
1.339791107177734375e+02 1.059933013916015625e+02
1.337659912109375000e+02 1.028578720092773438e+02
1.329402313232421875e+02 9.969995880126953125e+01
1.317429504394531250e+02 9.629186248779296875e+01
1.302871551513671875e+02 9.284520721435546875e+01
1.286584014892578125e+02 8.974703979492187500e+01
1.265857849121093750e+02 8.729422760009765625e+01
1.240312271118164062e+02 8.552708435058593750e+01
1.211573715209960938e+02 8.435889434814453125e+01
1.180168151855468750e+02 8.369256591796875000e+01
1.146784362792968750e+02 8.322297668457031250e+01
1.113704299926757812e+02 8.276825714111328125e+01
1.080382614135742188e+02 8.260311889648437500e+01
1.048040161132812500e+02 8.289626312255859375e+01
1.016402511596679688e+02 8.333279418945312500e+01
9.859328460693359375e+01 8.375694274902343750e+01
9.576231384277343750e+01 8.485314941406250000e+01
9.287355804443359375e+01 8.639897155761718750e+01
9.013691711425781250e+01 8.829347229003906250e+01
8.766520690917968750e+01 9.053410339355468750e+01
8.550151062011718750e+01 9.332749176025390625e+01
8.295381927490234375e+01 9.642360687255859375e+01
8.069192504882812500e+01 9.951988220214843750e+01
7.908080291748046875e+01 1.026626129150390625e+02
