1.002382125854492188e+02 9.596686553955078125e+01
9.887313842773437500e+01 9.649079132080078125e+01
9.781346893310546875e+01 9.713609313964843750e+01
9.700985717773437500e+01 9.801039886474609375e+01
9.642366027832031250e+01 9.900009155273437500e+01
9.594956970214843750e+01 9.996295166015625000e+01
9.570688629150390625e+01 1.011955184936523438e+02
9.556783294677734375e+01 1.023001098632812500e+02
9.552964019775390625e+01 1.033906555175781250e+02
9.562927246093750000e+01 1.044895629882812500e+02
9.591786956787109375e+01 1.056737823486328125e+02
9.629802703857421875e+01 1.069832916259765625e+02
9.686705017089843750e+01 1.084583511352539062e+02
9.749042510986328125e+01 1.099080200195312500e+02
9.810498046875000000e+01 1.113339614868164062e+02
9.894179534912109375e+01 1.125270843505859375e+02
9.982418060302734375e+01 1.136312179565429688e+02
1.007205734252929688e+02 1.145270538330078125e+02
1.017590637207031250e+02 1.151290588378906250e+02
1.028777084350585938e+02 1.154871978759765625e+02
1.042088317871093750e+02 1.156451950073242188e+02
1.054213256835937500e+02 1.157372665405273438e+02
1.068935546875000000e+02 1.157966232299804688e+02
1.081263580322265625e+02 1.156255187988281250e+02
1.094867553710937500e+02 1.154118576049804688e+02
1.107268295288085938e+02 1.151578826904296875e+02
1.117671203613281250e+02 1.147048645019531250e+02
1.127687988281250000e+02 1.140181655883789062e+02
1.135578536987304688e+02 1.130471954345703125e+02
1.142887802124023438e+02 1.117460174560546875e+02
1.149937667846679688e+02 1.103497619628906250e+02
1.155223159790039062e+02 1.089130477905273438e+02
1.159709701538085938e+02 1.076441268920898438e+02
1.161596984863281250e+02 1.065051956176757812e+02
1.162379989624023438e+02 1.054878311157226562e+02
1.160833282470703125e+02 1.044183120727539062e+02
1.156734390258789062e+02 1.033549575805664062e+02
1.150378189086914062e+02 1.023572769165039062e+02
1.141596603393554688e+02 1.011836471557617188e+02
1.131691207885742188e+02 1.000437850952148438e+02
1.121953125000000000e+02 9.902464294433593750e+01
1.111038360595703125e+02 9.803462982177734375e+01
1.099971008300781250e+02 9.721259307861328125e+01
1.088736114501953125e+02 9.656854248046875000e+01
1.075236358642578125e+02 9.605741119384765625e+01
1.062212905883789062e+02 9.573371124267578125e+01
1.048856048583984375e+02 9.544431304931640625e+01
1.036763534545898438e+02 9.517652130126953125e+01
1.025771331787109375e+02 9.518118286132812500e+01
1.014738235473632812e+02 9.544577789306640625e+01
