1.095064620971679688e+02 9.909588623046875000e+01
1.086730422973632812e+02 9.874132537841796875e+01
1.077366256713867188e+02 9.842521667480468750e+01
1.067711715698242188e+02 9.802388763427734375e+01
1.058630294799804688e+02 9.775088500976562500e+01
1.050443801879882812e+02 9.770642089843750000e+01
1.042272872924804688e+02 9.797547912597656250e+01
1.033564224243164062e+02 9.831333160400390625e+01
1.024540557861328125e+02 9.858381652832031250e+01
1.016782302856445312e+02 9.890142059326171875e+01
1.011351547241210938e+02 9.948293304443359375e+01
1.006712951660156250e+02 1.002213134765625000e+02
1.001715316772460938e+02 1.011494827270507812e+02
9.970942687988281250e+01 1.021405334472656250e+02
9.946124267578125000e+01 1.031077423095703125e+02
9.925779724121093750e+01 1.041389541625976562e+02
9.917579650878906250e+01 1.051515884399414062e+02
9.905912780761718750e+01 1.061674575805664062e+02
9.914485931396484375e+01 1.071473922729492188e+02
9.935500335693359375e+01 1.080965881347656250e+02
9.979109954833984375e+01 1.087849960327148438e+02
1.000301895141601562e+02 1.097406311035156250e+02
1.004540634155273438e+02 1.105250396728515625e+02
1.007718200683593750e+02 1.111934356689453125e+02
1.012255249023437500e+02 1.117909393310546875e+02
1.018049316406250000e+02 1.124000396728515625e+02
1.023649063110351562e+02 1.127838287353515625e+02
1.033154144287109375e+02 1.133300247192382812e+02
1.040965576171875000e+02 1.137978134155273438e+02
1.050240783691406250e+02 1.140946426391601562e+02
1.058224487304687500e+02 1.141571273803710938e+02
1.067254943847656250e+02 1.139497222900390625e+02
1.075819854736328125e+02 1.137811660766601562e+02
1.084950180053710938e+02 1.133009033203125000e+02
1.094579010009765625e+02 1.128967132568359375e+02
1.103168640136718750e+02 1.123924331665039062e+02
1.110162124633789062e+02 1.118718109130859375e+02
1.116798400878906250e+02 1.111846466064453125e+02
1.120818328857421875e+02 1.103882446289062500e+02
1.125888061523437500e+02 1.095470962524414062e+02
1.130301513671875000e+02 1.084464187622070312e+02
1.134407958984375000e+02 1.074965209960937500e+02
1.136962814331054688e+02 1.065278472900390625e+02
1.134596633911132812e+02 1.057239303588867188e+02
1.131167449951171875e+02 1.048075408935546875e+02
1.123204269409179688e+02 1.038239974975585938e+02
1.115617141723632812e+02 1.026223297119140625e+02
1.109038772583007812e+02 1.012886810302734375e+02
1.104901885986328125e+02 1.002139434814453125e+02
1.099760437011718750e+02 9.952072906494140625e+01
