8.877032470703125000e+01 9.509133148193359375e+01
8.726600646972656250e+01 9.716505432128906250e+01
8.591883087158203125e+01 9.949325561523437500e+01
8.516765594482421875e+01 1.017621154785156250e+02
8.488478851318359375e+01 1.041463470458984375e+02
8.497527313232421875e+01 1.065192947387695312e+02
8.533121490478515625e+01 1.088116302490234375e+02
8.618720245361328125e+01 1.111076049804687500e+02
8.761894989013671875e+01 1.133855514526367188e+02
8.913755035400390625e+01 1.157302551269531250e+02
9.062018585205078125e+01 1.180373382568359375e+02
9.224341583251953125e+01 1.201073455810546875e+02
9.413533782958984375e+01 1.216780624389648438e+02
9.614813995361328125e+01 1.228157882690429688e+02
9.841220855712890625e+01 1.236132965087890625e+02
1.007779464721679688e+02 1.241066894531250000e+02
1.033666915893554688e+02 1.243661880493164062e+02
1.060264282226562500e+02 1.244040374755859375e+02
1.085476531982421875e+02 1.244261779785156250e+02
1.110587997436523438e+02 1.243200912475585938e+02
1.132755889892578125e+02 1.240064392089843750e+02
1.153372573852539062e+02 1.233944168090820312e+02
1.172253646850585938e+02 1.221678771972656250e+02
1.189835662841796875e+02 1.204755096435546875e+02
1.209393844604492188e+02 1.184908752441406250e+02
1.228745956420898438e+02 1.163459777832031250e+02
1.246295394897460938e+02 1.141489028930664062e+02
1.259473800659179688e+02 1.118462677001953125e+02
1.270325698852539062e+02 1.094613265991210938e+02
1.275751571655273438e+02 1.071215209960937500e+02
1.276759872436523438e+02 1.048153533935546875e+02
1.274891662597656250e+02 1.025807876586914062e+02
1.268318786621093750e+02 1.004112091064453125e+02
1.255011367797851562e+02 9.836956787109375000e+01
1.236583557128906250e+02 9.635124206542968750e+01
1.215921630859375000e+02 9.421221160888671875e+01
1.195242462158203125e+02 9.219705200195312500e+01
1.173989944458007812e+02 9.051419830322265625e+01
1.152665863037109375e+02 8.898110961914062500e+01
1.131440124511718750e+02 8.774837493896484375e+01
1.109678573608398438e+02 8.726774597167968750e+01
1.085851593017578125e+02 8.701767730712890625e+01
1.062065734863281250e+02 8.681206512451171875e+01
1.038389663696289062e+02 8.680825805664062500e+01
1.016110687255859375e+02 8.695953369140625000e+01
9.942506408691406250e+01 8.747605895996093750e+01
9.730236053466796875e+01 8.868190002441406250e+01
9.505178070068359375e+01 9.003398895263671875e+01
9.273035430908203125e+01 9.157799530029296875e+01
9.063815307617187500e+01 9.326334381103515625e+01
