9.748644256591796875e+01 9.899851989746093750e+01
9.626879119873046875e+01 1.003567276000976562e+02
9.513306427001953125e+01 1.018570632934570312e+02
9.422347259521484375e+01 1.035388336181640625e+02
9.358059692382812500e+01 1.052899093627929688e+02
9.344261932373046875e+01 1.070166931152343750e+02
9.339115142822265625e+01 1.087625961303710938e+02
9.352059173583984375e+01 1.105448074340820312e+02
9.398366546630859375e+01 1.122430191040039062e+02
9.470684051513671875e+01 1.139471664428710938e+02
9.567397308349609375e+01 1.155710983276367188e+02
9.685715484619140625e+01 1.169951019287109375e+02
9.832841491699218750e+01 1.182350158691406250e+02
9.975422668457031250e+01 1.195425491333007812e+02
1.014592208862304688e+02 1.204229049682617188e+02
1.031110534667968750e+02 1.211817855834960938e+02
1.046738433837890625e+02 1.220134277343750000e+02
1.063180313110351562e+02 1.224839935302734375e+02
1.079646377563476562e+02 1.226685180664062500e+02
1.097374877929687500e+02 1.226315612792968750e+02
1.114546737670898438e+02 1.224864578247070312e+02
1.131939926147460938e+02 1.220617218017578125e+02
1.149575729370117188e+02 1.213798599243164062e+02
1.165728454589843750e+02 1.206473846435546875e+02
1.180454940795898438e+02 1.196287307739257812e+02
1.195308837890625000e+02 1.185009918212890625e+02
1.205958557128906250e+02 1.171809463500976562e+02
1.216561203002929688e+02 1.157270202636718750e+02
1.225830078125000000e+02 1.139872055053710938e+02
1.233699035644531250e+02 1.122627716064453125e+02
1.238419113159179688e+02 1.104981460571289062e+02
1.243170013427734375e+02 1.087892150878906250e+02
1.241659393310546875e+02 1.071155319213867188e+02
1.237926330566406250e+02 1.055725402832031250e+02
1.229278182983398438e+02 1.038970489501953125e+02
1.218736953735351562e+02 1.023551177978515625e+02
1.206575698852539062e+02 1.007281875610351562e+02
1.193489074707031250e+02 9.938375091552734375e+01
1.178175582885742188e+02 9.814090728759765625e+01
1.163751449584960938e+02 9.713826751708984375e+01
1.147259216308593750e+02 9.647610473632812500e+01
1.129796447753906250e+02 9.582982635498046875e+01
1.112111663818359375e+02 9.543032836914062500e+01
1.094730834960937500e+02 9.519869232177734375e+01
1.076604995727539062e+02 9.524000549316406250e+01
1.057580337524414062e+02 9.546685791015625000e+01
1.038115158081054688e+02 9.582646942138671875e+01
1.019466400146484375e+02 9.623409271240234375e+01
1.003070526123046875e+02 9.682701110839843750e+01
9.886350250244140625e+01 9.776895904541015625e+01
