1.112633895874023438e+02 9.025363159179687500e+01
1.098856201171875000e+02 8.939714050292968750e+01
1.083413696289062500e+02 8.899812316894531250e+01
1.067209320068359375e+02 8.893138885498046875e+01
1.050583572387695312e+02 8.944233703613281250e+01
1.032544250488281250e+02 9.039679718017578125e+01
1.014295425415039062e+02 9.137944793701171875e+01
9.977760314941406250e+01 9.254316711425781250e+01
9.853157043457031250e+01 9.402371978759765625e+01
9.730601501464843750e+01 9.584152984619140625e+01
9.620577239990234375e+01 9.757353973388671875e+01
9.513969421386718750e+01 9.924928283691406250e+01
9.410727691650390625e+01 1.008337783813476562e+02
9.334733581542968750e+01 1.022918777465820312e+02
9.302891540527343750e+01 1.036984024047851562e+02
9.289591217041015625e+01 1.053800659179687500e+02
9.271356964111328125e+01 1.070211181640625000e+02
9.267025756835937500e+01 1.087324905395507812e+02
9.296326446533203125e+01 1.104577560424804688e+02
9.364627838134765625e+01 1.122197647094726562e+02
9.457640075683593750e+01 1.140018920898437500e+02
9.564007568359375000e+01 1.157231826782226562e+02
9.691373443603515625e+01 1.172661972045898438e+02
9.847444915771484375e+01 1.185408630371093750e+02
9.999124908447265625e+01 1.195991592407226562e+02
1.016309814453125000e+02 1.204315719604492188e+02
1.032634658813476562e+02 1.208167343139648438e+02
1.050115280151367188e+02 1.210147781372070312e+02
1.067237243652343750e+02 1.210117797851562500e+02
1.086389083862304688e+02 1.208385086059570312e+02
1.104743576049804688e+02 1.203612670898437500e+02
1.122299346923828125e+02 1.198836593627929688e+02
1.138380203247070312e+02 1.192113342285156250e+02
1.152376785278320312e+02 1.180898818969726562e+02
1.164114532470703125e+02 1.167299346923828125e+02
1.175287704467773438e+02 1.152381973266601562e+02
1.185032043457031250e+02 1.138959274291992188e+02
1.191588134765625000e+02 1.126210327148437500e+02
1.194659576416015625e+02 1.113075866699218750e+02
1.195536575317382812e+02 1.099043731689453125e+02
1.194349136352539062e+02 1.084657287597656250e+02
1.193468170166015625e+02 1.068610458374023438e+02
1.190245285034179688e+02 1.049882736206054688e+02
1.186732559204101562e+02 1.031939544677734375e+02
1.179325103759765625e+02 1.012986602783203125e+02
1.171447296142578125e+02 9.925917816162109375e+01
1.162102813720703125e+02 9.713191223144531250e+01
1.152591476440429688e+02 9.513269805908203125e+01
1.140920944213867188e+02 9.333014678955078125e+01
1.126797180175781250e+02 9.164578247070312500e+01
