9.033805847167968750e+01 9.664947509765625000e+01
8.835444641113281250e+01 9.811648559570312500e+01
8.675957489013671875e+01 9.971798706054687500e+01
8.579524993896484375e+01 1.014139938354492188e+02
8.561286926269531250e+01 1.033107528686523438e+02
8.579671478271484375e+01 1.053107986450195312e+02
8.634551239013671875e+01 1.074659957885742188e+02
8.734532928466796875e+01 1.095817871093750000e+02
8.871827697753906250e+01 1.116937637329101562e+02
9.008721923828125000e+01 1.137613525390625000e+02
9.173513793945312500e+01 1.156492385864257812e+02
9.351699829101562500e+01 1.172614898681640625e+02
9.545307922363281250e+01 1.187183532714843750e+02
9.743599700927734375e+01 1.199329833984375000e+02
9.942673492431640625e+01 1.209623794555664062e+02
1.013025817871093750e+02 1.218396148681640625e+02
1.031324615478515625e+02 1.223485565185546875e+02
1.050355453491210938e+02 1.225118408203125000e+02
1.071088256835937500e+02 1.224535140991210938e+02
1.093214721679687500e+02 1.222085418701171875e+02
1.114493942260742188e+02 1.219597396850585938e+02
1.135418624877929688e+02 1.213944778442382812e+02
1.156356124877929688e+02 1.205427169799804688e+02
1.175065460205078125e+02 1.193176727294921875e+02
1.191902084350585938e+02 1.176850967407226562e+02
1.207638778686523438e+02 1.159339294433593750e+02
1.222252197265625000e+02 1.139975814819335938e+02
1.233712463378906250e+02 1.119026565551757812e+02
1.243673019409179688e+02 1.097807312011718750e+02
1.251222610473632812e+02 1.077073974609375000e+02
1.253965759277343750e+02 1.058872070312500000e+02
1.252531890869140625e+02 1.040255966186523438e+02
1.246926116943359375e+02 1.021393051147460938e+02
1.236675338745117188e+02 1.002023773193359375e+02
1.222739791870117188e+02 9.828119659423828125e+01
1.207070999145507812e+02 9.621312713623046875e+01
1.192404174804687500e+02 9.422171020507812500e+01
1.176126327514648438e+02 9.271372985839843750e+01
1.158361816406250000e+02 9.152658081054687500e+01
1.140372772216796875e+02 9.076571655273437500e+01
1.120936355590820312e+02 9.047383880615234375e+01
1.100462570190429688e+02 9.021115112304687500e+01
1.078558120727539062e+02 8.989884185791015625e+01
1.057903900146484375e+02 8.984624481201171875e+01
1.038730316162109375e+02 9.008130645751953125e+01
1.019309768676757812e+02 9.073783874511718750e+01
9.984730529785156250e+01 9.163790130615234375e+01
9.751036834716796875e+01 9.280042266845703125e+01
9.506932830810546875e+01 9.397493743896484375e+01
9.257208251953125000e+01 9.532544708251953125e+01
