1.050106658935546875e+02 9.694093322753906250e+01
1.038824386596679688e+02 9.725009918212890625e+01
1.027086791992187500e+02 9.786617279052734375e+01
1.013263854980468750e+02 9.846109008789062500e+01
1.001326065063476562e+02 9.899650573730468750e+01
9.904086303710937500e+01 9.967639160156250000e+01
9.820233154296875000e+01 1.004904251098632812e+02
9.737624359130859375e+01 1.013656005859375000e+02
9.668422698974609375e+01 1.022823562622070312e+02
9.633901214599609375e+01 1.034106903076171875e+02
9.604464721679687500e+01 1.045834884643554688e+02
9.594866943359375000e+01 1.058295211791992188e+02
9.583834075927734375e+01 1.071526641845703125e+02
9.586203002929687500e+01 1.082007904052734375e+02
9.631904602050781250e+01 1.093124237060546875e+02
9.697914886474609375e+01 1.103929977416992188e+02
9.787336730957031250e+01 1.114632110595703125e+02
9.878456115722656250e+01 1.123311233520507812e+02
9.997933959960937500e+01 1.131285095214843750e+02
1.010536041259765625e+02 1.138356399536132812e+02
1.021611480712890625e+02 1.143791046142578125e+02
1.034046859741210938e+02 1.148014144897460938e+02
1.043943939208984375e+02 1.149679565429687500e+02
1.054447860717773438e+02 1.151888122558593750e+02
1.064781188964843750e+02 1.150634613037109375e+02
1.074994201660156250e+02 1.148880462646484375e+02
1.085816802978515625e+02 1.144824752807617188e+02
1.098065338134765625e+02 1.141990661621093750e+02
1.110744552612304688e+02 1.139067382812500000e+02
1.121791152954101562e+02 1.134136276245117188e+02
1.131322402954101562e+02 1.126531372070312500e+02
1.140672225952148438e+02 1.117284622192382812e+02
1.150144577026367188e+02 1.106828460693359375e+02
1.156797256469726562e+02 1.094529418945312500e+02
1.163978118896484375e+02 1.084472808837890625e+02
1.168876800537109375e+02 1.074087829589843750e+02
1.170669708251953125e+02 1.062230758666992188e+02
1.171158294677734375e+02 1.051406326293945312e+02
1.167568283081054688e+02 1.039250946044921875e+02
1.162722778320312500e+02 1.026962356567382812e+02
1.155848922729492188e+02 1.014847946166992188e+02
1.146570358276367188e+02 1.004157485961914062e+02
1.136194229125976562e+02 9.950724029541015625e+01
1.124618911743164062e+02 9.864379119873046875e+01
1.112303466796875000e+02 9.797119903564453125e+01
1.100385742187500000e+02 9.746104431152343750e+01
1.087619094848632812e+02 9.702104187011718750e+01
1.077677459716796875e+02 9.667767333984375000e+01
1.068025360107421875e+02 9.659767150878906250e+01
1.058518676757812500e+02 9.665222930908203125e+01
