1.009069595336914062e+02 8.648712158203125000e+01
9.862445831298828125e+01 8.722323608398437500e+01
9.639139556884765625e+01 8.820162963867187500e+01
9.434767913818359375e+01 8.972257232666015625e+01
9.268532562255859375e+01 9.158404541015625000e+01
9.145162963867187500e+01 9.380753326416015625e+01
9.026536560058593750e+01 9.632534790039062500e+01
8.938952636718750000e+01 9.903796386718750000e+01
8.859563446044921875e+01 1.017298507690429688e+02
8.770391845703125000e+01 1.044503936767578125e+02
8.701753997802734375e+01 1.070884704589843750e+02
8.667382812500000000e+01 1.093979721069335938e+02
8.677703094482421875e+01 1.115841827392578125e+02
8.727108764648437500e+01 1.137732238769531250e+02
8.815853118896484375e+01 1.158660430908203125e+02
8.949404144287109375e+01 1.180721054077148438e+02
9.096951293945312500e+01 1.201121902465820312e+02
9.270016479492187500e+01 1.217818756103515625e+02
9.480736541748046875e+01 1.231507339477539062e+02
9.726612091064453125e+01 1.242710571289062500e+02
9.969118499755859375e+01 1.252867507934570312e+02
1.020596542358398438e+02 1.260783691406250000e+02
1.043332290649414062e+02 1.263045501708984375e+02
1.068103561401367188e+02 1.263550872802734375e+02
1.093643569946289062e+02 1.261834335327148438e+02
1.119959793090820312e+02 1.258700561523437500e+02
1.144743118286132812e+02 1.252607345581054688e+02
1.168449783325195312e+02 1.246194534301757812e+02
1.190771636962890625e+02 1.235278472900390625e+02
1.210474777221679688e+02 1.221256179809570312e+02
1.228423538208007812e+02 1.202808532714843750e+02
1.243452682495117188e+02 1.181977386474609375e+02
1.254819107055664062e+02 1.159466781616210938e+02
1.262939758300781250e+02 1.134464645385742188e+02
1.268951873779296875e+02 1.109368972778320312e+02
1.270917587280273438e+02 1.085102233886718750e+02
1.270435333251953125e+02 1.061570510864257812e+02
1.266150436401367188e+02 1.038437576293945312e+02
1.259183273315429688e+02 1.015833435058593750e+02
1.249777526855468750e+02 9.933547973632812500e+01
1.237616348266601562e+02 9.706652832031250000e+01
1.221672134399414062e+02 9.506408691406250000e+01
1.203878555297851562e+02 9.315564727783203125e+01
1.183066635131835938e+02 9.138892364501953125e+01
1.160033798217773438e+02 8.986214447021484375e+01
1.135987548828125000e+02 8.853771209716796875e+01
1.111323852539062500e+02 8.765251159667968750e+01
1.085739517211914062e+02 8.700962066650390625e+01
1.059089889526367188e+02 8.657749176025390625e+01
1.033366317749023438e+02 8.634754943847656250e+01
