1.052789611816406250e+02 9.398621368408203125e+01
1.038715515136718750e+02 9.408966827392578125e+01
1.025177001953125000e+02 9.469471740722656250e+01
1.013080673217773438e+02 9.553251647949218750e+01
1.002392349243164062e+02 9.651892852783203125e+01
9.934959411621093750e+01 9.768346405029296875e+01
9.865826416015625000e+01 9.908937835693359375e+01
9.797973632812500000e+01 1.005396957397460938e+02
9.739151763916015625e+01 1.019435577392578125e+02
9.675994110107421875e+01 1.034347305297851562e+02
9.647685241699218750e+01 1.048343200683593750e+02
9.669135284423828125e+01 1.064174118041992188e+02
9.686115264892578125e+01 1.080527801513671875e+02
9.667167663574218750e+01 1.095711364746093750e+02
9.649440002441406250e+01 1.108342666625976562e+02
9.675244140625000000e+01 1.119589996337890625e+02
9.724672698974609375e+01 1.130163269042968750e+02
9.811117553710937500e+01 1.140761337280273438e+02
9.910613250732421875e+01 1.151582107543945312e+02
1.000020675659179688e+02 1.161922149658203125e+02
1.010053787231445312e+02 1.167740402221679688e+02
1.021428680419921875e+02 1.170214996337890625e+02
1.035818634033203125e+02 1.171750106811523438e+02
1.051135864257812500e+02 1.172102432250976562e+02
1.066782760620117188e+02 1.174101486206054688e+02
1.080759201049804688e+02 1.174116668701171875e+02
1.093259582519531250e+02 1.171906890869140625e+02
1.106220550537109375e+02 1.166647338867187500e+02
1.118672561645507812e+02 1.157699584960937500e+02
1.132868728637695312e+02 1.147663803100585938e+02
1.145948944091796875e+02 1.137507247924804688e+02
1.157909469604492188e+02 1.126305923461914062e+02
1.165308303833007812e+02 1.116080245971679688e+02
1.169020843505859375e+02 1.104762420654296875e+02
1.172828903198242188e+02 1.091134338378906250e+02
1.175229492187500000e+02 1.075698547363281250e+02
1.180284500122070312e+02 1.062419128417968750e+02
1.182169113159179688e+02 1.050426406860351562e+02
1.181076278686523438e+02 1.039901809692382812e+02
1.176696090698242188e+02 1.029896316528320312e+02
1.169346160888671875e+02 1.019253845214843750e+02
1.160241165161132812e+02 1.006270980834960938e+02
1.152391510009765625e+02 9.926994323730468750e+01
1.143039627075195312e+02 9.813584136962890625e+01
1.130567398071289062e+02 9.716493225097656250e+01
1.119087448120117188e+02 9.626586151123046875e+01
1.108259735107421875e+02 9.548946380615234375e+01
1.095721511840820312e+02 9.515200805664062500e+01
1.080942230224609375e+02 9.475435638427734375e+01
1.065454177856445312e+02 9.426151275634765625e+01
