8.591144561767578125e+01 1.097381286621093750e+02
8.565813446044921875e+01 1.124989395141601562e+02
8.614101409912109375e+01 1.149666366577148438e+02
8.708821105957031250e+01 1.174554901123046875e+02
8.837691497802734375e+01 1.198451919555664062e+02
9.002260589599609375e+01 1.217257995605468750e+02
9.187494659423828125e+01 1.233436050415039062e+02
9.387473297119140625e+01 1.248482971191406250e+02
9.635554504394531250e+01 1.262083435058593750e+02
9.867069244384765625e+01 1.273106842041015625e+02
1.011395492553710938e+02 1.280109100341796875e+02
1.037445068359375000e+02 1.285197601318359375e+02
1.062641220092773438e+02 1.288623046875000000e+02
1.088970260620117188e+02 1.288792877197265625e+02
1.115085678100585938e+02 1.284063110351562500e+02
1.139229812622070312e+02 1.274568405151367188e+02
1.164575576782226562e+02 1.263824386596679688e+02
1.189534683227539062e+02 1.249693069458007812e+02
1.211257476806640625e+02 1.235901107788085938e+02
1.230534896850585938e+02 1.220196990966796875e+02
1.247272262573242188e+02 1.200479736328125000e+02
1.259698715209960938e+02 1.177770614624023438e+02
1.273424682617187500e+02 1.152733383178710938e+02
1.284092407226562500e+02 1.127247772216796875e+02
1.291997985839843750e+02 1.101853332519531250e+02
1.295129241943359375e+02 1.075173568725585938e+02
1.294054718017578125e+02 1.047306060791015625e+02
1.290102081298828125e+02 1.017989501953125000e+02
1.281263732910156250e+02 9.901937103271484375e+01
1.269471969604492188e+02 9.630007171630859375e+01
1.254549407958984375e+02 9.383712768554687500e+01
1.238089981079101562e+02 9.156938934326171875e+01
1.218689346313476562e+02 8.967359924316406250e+01
1.199415969848632812e+02 8.807741546630859375e+01
1.177095413208007812e+02 8.699160766601562500e+01
1.154770736694335938e+02 8.626793670654296875e+01
1.130651550292968750e+02 8.618726348876953125e+01
1.104092712402343750e+02 8.629922485351562500e+01
1.076173324584960938e+02 8.675391387939453125e+01
1.049451751708984375e+02 8.747771453857421875e+01
1.024457168579101562e+02 8.818454742431640625e+01
1.001356124877929688e+02 8.921099090576171875e+01
9.792837524414062500e+01 9.058423614501953125e+01
9.583884429931640625e+01 9.226840209960937500e+01
9.387544250488281250e+01 9.429508209228515625e+01
9.184069824218750000e+01 9.637390136718750000e+01
9.016816711425781250e+01 9.867535400390625000e+01
8.873862457275390625e+01 1.011157302856445312e+02
8.776326751708984375e+01 1.038427505493164062e+02
8.665111541748046875e+01 1.068275985717773438e+02
