1.048733291625976562e+02 8.290957641601562500e+01
1.021816329956054688e+02 8.277285766601562500e+01
9.941764068603515625e+01 8.312961578369140625e+01
9.666627502441406250e+01 8.388893890380859375e+01
9.400038909912109375e+01 8.494990539550781250e+01
9.154080963134765625e+01 8.634650421142578125e+01
8.934382629394531250e+01 8.803899383544921875e+01
8.756924438476562500e+01 9.009767150878906250e+01
8.624094390869140625e+01 9.265013122558593750e+01
8.528186035156250000e+01 9.539569091796875000e+01
8.448516845703125000e+01 9.822303009033203125e+01
8.408313751220703125e+01 1.011884078979492188e+02
8.387049865722656250e+01 1.041181106567382812e+02
8.357833862304687500e+01 1.069365692138671875e+02
8.380999755859375000e+01 1.096949844360351562e+02
8.451068878173828125e+01 1.123133773803710938e+02
8.556745147705078125e+01 1.149393768310546875e+02
8.683777618408203125e+01 1.175283050537109375e+02
8.852615356445312500e+01 1.199025344848632812e+02
9.049489593505859375e+01 1.221207504272460938e+02
9.265906524658203125e+01 1.240105285644531250e+02
9.499512481689453125e+01 1.256199111938476562e+02
9.756272888183593750e+01 1.267718963623046875e+02
1.001710510253906250e+02 1.276339111328125000e+02
1.028167037963867188e+02 1.281349182128906250e+02
1.054725799560546875e+02 1.281436920166015625e+02
1.081079177856445312e+02 1.277041549682617188e+02
1.109180908203125000e+02 1.271162567138671875e+02
1.136471176147460938e+02 1.262413864135742188e+02
1.163299255371093750e+02 1.251213455200195312e+02
1.187137832641601562e+02 1.236939163208007812e+02
1.210570220947265625e+02 1.220799942016601562e+02
1.231895370483398438e+02 1.200996475219726562e+02
1.248743515014648438e+02 1.177314910888671875e+02
1.264498901367187500e+02 1.151375961303710938e+02
1.278821258544921875e+02 1.125183181762695312e+02
1.288208770751953125e+02 1.098566894531250000e+02
1.292126922607421875e+02 1.071999893188476562e+02
1.291125335693359375e+02 1.043752288818359375e+02
1.286000823974609375e+02 1.016722717285156250e+02
1.274396514892578125e+02 9.911878967285156250e+01
1.259719161987304688e+02 9.655756378173828125e+01
1.242947845458984375e+02 9.413478851318359375e+01
1.223383407592773438e+02 9.185439300537109375e+01
1.202844009399414062e+02 8.979161071777343750e+01
1.179941787719726562e+02 8.805272674560546875e+01
1.156073989868164062e+02 8.658287048339843750e+01
1.130453109741210938e+02 8.522988891601562500e+01
1.103829650878906250e+02 8.426982879638671875e+01
1.075915985107421875e+02 8.352737426757812500e+01
