1.003254165649414062e+02 1.012199478149414062e+02
9.983367156982421875e+01 1.017182540893554688e+02
9.943531036376953125e+01 1.023122634887695312e+02
9.911927032470703125e+01 1.028767395019531250e+02
9.890711212158203125e+01 1.036347732543945312e+02
9.890251922607421875e+01 1.044375686645507812e+02
9.902067565917968750e+01 1.052040939331054688e+02
9.921479034423828125e+01 1.059233932495117188e+02
9.944013977050781250e+01 1.067887878417968750e+02
9.981270599365234375e+01 1.075806045532226562e+02
1.002382125854492188e+02 1.083218307495117188e+02
1.007610778808593750e+02 1.090294876098632812e+02
1.013205108642578125e+02 1.096938476562500000e+02
1.018618927001953125e+02 1.103228759765625000e+02
1.025282821655273438e+02 1.108008575439453125e+02
1.032884368896484375e+02 1.111408233642578125e+02
1.041608734130859375e+02 1.114795074462890625e+02
1.050330123901367188e+02 1.116947402954101562e+02
1.058306427001953125e+02 1.119032669067382812e+02
1.065947113037109375e+02 1.119160842895507812e+02
1.073414840698242188e+02 1.117337036132812500e+02
1.080267105102539062e+02 1.115418548583984375e+02
1.086445312500000000e+02 1.112398300170898438e+02
1.092028045654296875e+02 1.108437194824218750e+02
1.097593078613281250e+02 1.104251022338867188e+02
1.101796493530273438e+02 1.098320541381835938e+02
1.105609207153320312e+02 1.093235092163085938e+02
1.110225296020507812e+02 1.086467819213867188e+02
1.113908081054687500e+02 1.079093246459960938e+02
1.116577758789062500e+02 1.070968780517578125e+02
1.119929428100585938e+02 1.062753067016601562e+02
1.121640319824218750e+02 1.054831008911132812e+02
1.123154907226562500e+02 1.047213363647460938e+02
1.124154205322265625e+02 1.039881134033203125e+02
1.122845687866210938e+02 1.034115829467773438e+02
1.119144897460937500e+02 1.030165710449218750e+02
1.113800354003906250e+02 1.025678939819335938e+02
1.107647628784179688e+02 1.021666564941406250e+02
1.100212936401367188e+02 1.018324890136718750e+02
1.091495132446289062e+02 1.013877182006835938e+02
1.083561553955078125e+02 1.009807739257812500e+02
1.075759658813476562e+02 1.005586471557617188e+02
1.068250579833984375e+02 1.003320770263671875e+02
1.060729217529296875e+02 1.002055664062500000e+02
1.051141510009765625e+02 1.001170196533203125e+02
1.043107910156250000e+02 1.000011901855468750e+02
1.035127563476562500e+02 9.994518280029296875e+01
1.027000808715820312e+02 1.002251129150390625e+02
1.017789764404296875e+02 1.004637527465820312e+02
1.010086212158203125e+02 1.007565917968750000e+02
