9.749439239501953125e+01 8.638088226318359375e+01
9.489032745361328125e+01 8.750769805908203125e+01
9.260822296142578125e+01 8.898714447021484375e+01
9.062090301513671875e+01 9.092600250244140625e+01
8.885818481445312500e+01 9.337078094482421875e+01
8.752254486083984375e+01 9.625064086914062500e+01
8.653666687011718750e+01 9.947892761230468750e+01
8.556899261474609375e+01 1.026360778808593750e+02
8.476944732666015625e+01 1.057034301757812500e+02
8.452672576904296875e+01 1.085520553588867188e+02
8.459138488769531250e+01 1.112897186279296875e+02
8.506156921386718750e+01 1.138326873779296875e+02
8.608039093017578125e+01 1.161347503662109375e+02
8.740673828125000000e+01 1.185871505737304688e+02
8.906352996826171875e+01 1.208217010498046875e+02
9.115634918212890625e+01 1.228280715942382812e+02
9.343219757080078125e+01 1.246206970214843750e+02
9.583301544189453125e+01 1.261784591674804688e+02
9.825177001953125000e+01 1.274052886962890625e+02
1.008730773925781250e+02 1.284303894042968750e+02
1.034974441528320312e+02 1.288207855224609375e+02
1.060861968994140625e+02 1.291147460937500000e+02
1.089325637817382812e+02 1.290111846923828125e+02
1.117419509887695312e+02 1.288381195068359375e+02
1.145049896240234375e+02 1.284599456787109375e+02
1.172269363403320312e+02 1.278155975341796875e+02
1.199352340698242188e+02 1.267915573120117188e+02
1.226205825805664062e+02 1.256117248535156250e+02
1.252991790771484375e+02 1.241025543212890625e+02
1.276672744750976562e+02 1.223985595703125000e+02
1.295998229980468750e+02 1.202873077392578125e+02
1.309508361816406250e+02 1.177311019897460938e+02
1.316437835693359375e+02 1.149314727783203125e+02
1.320813903808593750e+02 1.119925155639648438e+02
1.321025695800781250e+02 1.091112899780273438e+02
1.314180145263671875e+02 1.064335937500000000e+02
1.302218322753906250e+02 1.036062393188476562e+02
1.289276885986328125e+02 1.008120193481445312e+02
1.272676544189453125e+02 9.828765869140625000e+01
1.255176162719726562e+02 9.601361083984375000e+01
1.234661712646484375e+02 9.380516052246093750e+01
1.212233886718750000e+02 9.192761230468750000e+01
1.187489471435546875e+02 9.030581665039062500e+01
1.162459869384765625e+02 8.868680572509765625e+01
1.137453155517578125e+02 8.751738739013671875e+01
1.111557617187500000e+02 8.653003692626953125e+01
1.085384979248046875e+02 8.569168090820312500e+01
1.059323959350585938e+02 8.536919403076171875e+01
1.032335586547851562e+02 8.558944702148437500e+01
1.003162307739257812e+02 8.590590667724609375e+01
