8.840753173828125000e+01 1.014999008178710938e+02
8.801042938232421875e+01 1.033143615722656250e+02
8.783919525146484375e+01 1.050623931884765625e+02
8.794205474853515625e+01 1.066317214965820312e+02
8.829363250732421875e+01 1.081944808959960938e+02
8.906155395507812500e+01 1.096057510375976562e+02
9.023395538330078125e+01 1.109852294921875000e+02
9.169071197509765625e+01 1.121624603271484375e+02
9.313339996337890625e+01 1.131701507568359375e+02
9.481563568115234375e+01 1.140565719604492188e+02
9.633090209960937500e+01 1.147017822265625000e+02
9.790964508056640625e+01 1.153036727905273438e+02
9.956452178955078125e+01 1.154438247680664062e+02
1.012260742187500000e+02 1.156716766357421875e+02
1.026678009033203125e+02 1.155912475585937500e+02
1.040274658203125000e+02 1.152755508422851562e+02
1.056199340820312500e+02 1.148265838623046875e+02
1.071763153076171875e+02 1.140624160766601562e+02
1.087189025878906250e+02 1.131918182373046875e+02
1.101232910156250000e+02 1.120372161865234375e+02
1.116296691894531250e+02 1.107363510131835938e+02
1.128452224731445312e+02 1.092734451293945312e+02
1.140112457275390625e+02 1.077188491821289062e+02
1.150299987792968750e+02 1.062537689208984375e+02
1.157766571044921875e+02 1.046859588623046875e+02
1.163254852294921875e+02 1.031366500854492188e+02
1.165235443115234375e+02 1.016476593017578125e+02
1.162794418334960938e+02 9.999309539794921875e+01
1.160610885620117188e+02 9.832646179199218750e+01
1.156676101684570312e+02 9.678753662109375000e+01
1.148654174804687500e+02 9.520423126220703125e+01
1.138648605346679688e+02 9.372498321533203125e+01
1.126385345458984375e+02 9.235058593750000000e+01
1.113473510742187500e+02 9.123571014404296875e+01
1.099932632446289062e+02 9.011095428466796875e+01
1.085756530761718750e+02 8.934519195556640625e+01
1.070108718872070312e+02 8.880461120605468750e+01
1.054598007202148438e+02 8.850211334228515625e+01
1.038706970214843750e+02 8.845028686523437500e+01
1.022538299560546875e+02 8.864080810546875000e+01
1.004998550415039062e+02 8.911679077148437500e+01
9.871971893310546875e+01 8.968470001220703125e+01
9.705955505371093750e+01 9.039161682128906250e+01
9.539208984375000000e+01 9.127304840087890625e+01
9.378199005126953125e+01 9.225624847412109375e+01
9.248770141601562500e+01 9.346096801757812500e+01
9.146156311035156250e+01 9.476219940185546875e+01
9.055418395996093750e+01 9.625611877441406250e+01
8.973296356201171875e+01 9.797377014160156250e+01
8.901422882080078125e+01 9.972906494140625000e+01
