1.137273330688476562e+02 9.073410797119140625e+01
1.116585464477539062e+02 8.952845001220703125e+01
1.097854232788085938e+02 8.831629943847656250e+01
1.080069198608398438e+02 8.753404235839843750e+01
1.060797805786132812e+02 8.722600555419921875e+01
1.042057800292968750e+02 8.740785217285156250e+01
1.022570419311523438e+02 8.794297790527343750e+01
1.002833786010742188e+02 8.876676940917968750e+01
9.821669769287109375e+01 8.990672302246093750e+01
9.613320159912109375e+01 9.123516082763671875e+01
9.430238342285156250e+01 9.270611572265625000e+01
9.278018951416015625e+01 9.445125579833984375e+01
9.143600463867187500e+01 9.635395812988281250e+01
9.030548858642578125e+01 9.841365051269531250e+01
8.948715209960937500e+01 1.005947036743164062e+02
8.882644653320312500e+01 1.027965393066406250e+02
8.851725769042968750e+01 1.049448852539062500e+02
8.838149261474609375e+01 1.071636886596679688e+02
8.856038665771484375e+01 1.093555908203125000e+02
8.891029357910156250e+01 1.114305877685546875e+02
8.950965118408203125e+01 1.133719787597656250e+02
9.049253845214843750e+01 1.153086090087890625e+02
9.165016937255859375e+01 1.171630630493164062e+02
9.315695953369140625e+01 1.187867202758789062e+02
9.477493286132812500e+01 1.201510391235351562e+02
9.661060333251953125e+01 1.211698303222656250e+02
9.863743591308593750e+01 1.218397216796875000e+02
1.008238220214843750e+02 1.224831085205078125e+02
1.029494781494140625e+02 1.228333816528320312e+02
1.050296707153320312e+02 1.228965454101562500e+02
1.071329803466796875e+02 1.226146545410156250e+02
1.091011352539062500e+02 1.221035842895507812e+02
1.112923583984375000e+02 1.214371032714843750e+02
1.135360565185546875e+02 1.205520477294921875e+02
1.157606506347656250e+02 1.195067749023437500e+02
1.178463745117187500e+02 1.182960357666015625e+02
1.195559234619140625e+02 1.171607742309570312e+02
1.208773269653320312e+02 1.157461395263671875e+02
1.217096481323242188e+02 1.139142532348632812e+02
1.222968063354492188e+02 1.118160629272460938e+02
1.226313018798828125e+02 1.094494094848632812e+02
1.229846954345703125e+02 1.071885757446289062e+02
1.231415100097656250e+02 1.050031433105468750e+02
1.227730560302734375e+02 1.030229415893554688e+02
1.220230102539062500e+02 1.008767929077148438e+02
1.213132171630859375e+02 9.875878906250000000e+01
1.203614578247070312e+02 9.686601257324218750e+01
1.189410781860351562e+02 9.519813537597656250e+01
1.173454818725585938e+02 9.353926849365234375e+01
1.156609115600585938e+02 9.199801635742187500e+01
