9.062983703613281250e+01 9.862809753417968750e+01
8.904502868652343750e+01 1.007633132934570312e+02
8.767282104492187500e+01 1.027034301757812500e+02
8.657260894775390625e+01 1.046607513427734375e+02
8.613143920898437500e+01 1.064280166625976562e+02
8.640385437011718750e+01 1.081241226196289062e+02
8.720169067382812500e+01 1.100035781860351562e+02
8.844000244140625000e+01 1.121365432739257812e+02
8.959996032714843750e+01 1.142823791503906250e+02
9.103334045410156250e+01 1.161731338500976562e+02
9.288814544677734375e+01 1.176657791137695312e+02
9.515301513671875000e+01 1.189520568847656250e+02
9.741880798339843750e+01 1.203141784667968750e+02
9.953484344482421875e+01 1.215373764038085938e+02
1.015744476318359375e+02 1.225989227294921875e+02
1.034501953125000000e+02 1.235151672363281250e+02
1.049796371459960938e+02 1.240559005737304688e+02
1.064924850463867188e+02 1.240159988403320312e+02
1.081291198730468750e+02 1.236930084228515625e+02
1.100053787231445312e+02 1.229318466186523438e+02
1.120715408325195312e+02 1.220162200927734375e+02
1.141753082275390625e+02 1.209892272949218750e+02
1.162160568237304688e+02 1.197189788818359375e+02
1.182605667114257812e+02 1.182439422607421875e+02
1.201925125122070312e+02 1.164734115600585938e+02
1.219059066772460938e+02 1.145556640625000000e+02
1.233523025512695312e+02 1.125053253173828125e+02
1.245862274169921875e+02 1.102402725219726562e+02
1.253349533081054688e+02 1.079757614135742188e+02
1.259427261352539062e+02 1.056673355102539062e+02
1.263845825195312500e+02 1.036388168334960938e+02
1.263884048461914062e+02 1.018889617919921875e+02
1.257462005615234375e+02 1.001427459716796875e+02
1.247000961303710938e+02 9.841860198974609375e+01
1.231998367309570312e+02 9.664633941650390625e+01
1.214390182495117188e+02 9.521810150146484375e+01
1.195566024780273438e+02 9.401804351806640625e+01
1.174404373168945312e+02 9.312706756591796875e+01
1.151134567260742188e+02 9.245603942871093750e+01
1.128676834106445312e+02 9.188035583496093750e+01
1.105592346191406250e+02 9.133599853515625000e+01
1.084968719482421875e+02 9.094506072998046875e+01
1.065051193237304688e+02 9.083309173583984375e+01
1.045667495727539062e+02 9.096713256835937500e+01
1.026677856445312500e+02 9.140809631347656250e+01
1.006247634887695312e+02 9.217508697509765625e+01
9.842136383056640625e+01 9.306928253173828125e+01
9.616902160644531250e+01 9.411526489257812500e+01
9.422383117675781250e+01 9.523799133300781250e+01
9.228302001953125000e+01 9.675066375732421875e+01
