9.846769714355468750e+01 8.304421234130859375e+01
9.576284027099609375e+01 8.417190551757812500e+01
9.309664916992187500e+01 8.568041992187500000e+01
9.063904571533203125e+01 8.748673248291015625e+01
8.857153320312500000e+01 8.975979614257812500e+01
8.690789794921875000e+01 9.236318969726562500e+01
8.566716003417968750e+01 9.520166778564453125e+01
8.480529785156250000e+01 9.805507659912109375e+01
8.426442718505859375e+01 1.008390426635742188e+02
8.406358337402343750e+01 1.037019500732421875e+02
8.434567260742187500e+01 1.065087890625000000e+02
8.483455657958984375e+01 1.092383193969726562e+02
8.571305847167968750e+01 1.120256729125976562e+02
8.677945709228515625e+01 1.147758636474609375e+02
8.800162506103515625e+01 1.174631958007812500e+02
8.957920837402343750e+01 1.200381698608398438e+02
9.137210083007812500e+01 1.224723358154296875e+02
9.332043457031250000e+01 1.246121749877929688e+02
9.558293914794921875e+01 1.263748855590820312e+02
9.822756195068359375e+01 1.278020019531250000e+02
1.009036102294921875e+02 1.289211273193359375e+02
1.035453796386718750e+02 1.298110504150390625e+02
1.063680953979492188e+02 1.303209075927734375e+02
1.091570510864257812e+02 1.303908233642578125e+02
1.119693222045898438e+02 1.301785125732421875e+02
1.147783584594726562e+02 1.295419769287109375e+02
1.175875167846679688e+02 1.284922790527343750e+02
1.203656387329101562e+02 1.271476974487304688e+02
1.230406188964843750e+02 1.254601898193359375e+02
1.253774032592773438e+02 1.234761352539062500e+02
1.273218460083007812e+02 1.212805480957031250e+02
1.289581909179687500e+02 1.188816452026367188e+02
1.300219726562500000e+02 1.162497940063476562e+02
1.307011260986328125e+02 1.135111541748046875e+02
1.308455657958984375e+02 1.107752761840820312e+02
1.303457336425781250e+02 1.081257400512695312e+02
1.295334625244140625e+02 1.053506317138671875e+02
1.283922119140625000e+02 1.026416625976562500e+02
1.269226531982421875e+02 9.990981292724609375e+01
1.252765579223632812e+02 9.735275268554687500e+01
1.234153366088867188e+02 9.485162353515625000e+01
1.214364013671875000e+02 9.255894470214843750e+01
1.191607437133789062e+02 9.043727874755859375e+01
1.166726531982421875e+02 8.853214263916015625e+01
1.142921600341796875e+02 8.666188049316406250e+01
1.117939682006835938e+02 8.504169464111328125e+01
1.092783279418945312e+02 8.376157379150390625e+01
1.066545486450195312e+02 8.278870391845703125e+01
1.039726943969726562e+02 8.240061950683593750e+01
1.012424087524414062e+02 8.252828216552734375e+01
