9.639609527587890625e+01 9.691640472412109375e+01
9.529100799560546875e+01 9.828829193115234375e+01
9.436705017089843750e+01 9.992361450195312500e+01
9.344189453125000000e+01 1.014734420776367188e+02
9.316127014160156250e+01 1.031007766723632812e+02
9.315907287597656250e+01 1.048114929199218750e+02
9.330761718750000000e+01 1.067363891601562500e+02
9.346734619140625000e+01 1.085443344116210938e+02
9.373296356201171875e+01 1.104470214843750000e+02
9.413601684570312500e+01 1.120466003417968750e+02
9.488304138183593750e+01 1.134157638549804688e+02
9.600070953369140625e+01 1.148486862182617188e+02
9.737770080566406250e+01 1.163056411743164062e+02
9.885556030273437500e+01 1.177635345458984375e+02
1.002207489013671875e+02 1.191739196777343750e+02
1.016176300048828125e+02 1.202397003173828125e+02
1.031056594848632812e+02 1.211920089721679688e+02
1.045488586425781250e+02 1.217047119140625000e+02
1.061354293823242188e+02 1.218136138916015625e+02
1.079300155639648438e+02 1.218085403442382812e+02
1.097461700439453125e+02 1.216127853393554688e+02
1.114474029541015625e+02 1.213286743164062500e+02
1.129906997680664062e+02 1.207623596191406250e+02
1.144496078491210938e+02 1.198011169433593750e+02
1.159040451049804688e+02 1.187107620239257812e+02
1.171965866088867188e+02 1.172877960205078125e+02
1.182216033935546875e+02 1.156468963623046875e+02
1.192739334106445312e+02 1.139562149047851562e+02
1.202597045898437500e+02 1.122444763183593750e+02
1.211454238891601562e+02 1.106019668579101562e+02
1.216479492187500000e+02 1.089668045043945312e+02
1.218775024414062500e+02 1.072761764526367188e+02
1.219600830078125000e+02 1.056917495727539062e+02
1.217693786621093750e+02 1.039699249267578125e+02
1.211258010864257812e+02 1.023385772705078125e+02
1.202124786376953125e+02 1.008555297851562500e+02
1.190012588500976562e+02 9.953813171386718750e+01
1.176248245239257812e+02 9.844168853759765625e+01
1.161381835937500000e+02 9.744309234619140625e+01
1.143106460571289062e+02 9.642124176025390625e+01
1.126809692382812500e+02 9.548010253906250000e+01
1.110738220214843750e+02 9.467046356201171875e+01
1.095836868286132812e+02 9.409954071044921875e+01
1.079092178344726562e+02 9.386389923095703125e+01
1.063668289184570312e+02 9.372954559326171875e+01
1.046973953247070312e+02 9.375000762939453125e+01
1.029175415039062500e+02 9.394132995605468750e+01
1.011340942382812500e+02 9.437938690185546875e+01
9.941838073730468750e+01 9.508680725097656250e+01
9.774861145019531250e+01 9.585620880126953125e+01
