8.284844207763671875e+01 1.000380630493164062e+02
8.234925842285156250e+01 1.029475326538085938e+02
8.220009613037109375e+01 1.060402984619140625e+02
8.214552307128906250e+01 1.092215270996093750e+02
8.274662017822265625e+01 1.123777389526367188e+02
8.343862152099609375e+01 1.154281387329101562e+02
8.466771697998046875e+01 1.182587814331054688e+02
8.643144226074218750e+01 1.209184799194335938e+02
8.840703582763671875e+01 1.233753051757812500e+02
9.051110839843750000e+01 1.255857772827148438e+02
9.299522399902343750e+01 1.275351181030273438e+02
9.557483673095703125e+01 1.290491485595703125e+02
9.843698120117187500e+01 1.301788787841796875e+02
1.013973083496093750e+02 1.309307098388671875e+02
1.045279235839843750e+02 1.311718139648437500e+02
1.077026901245117188e+02 1.311594543457031250e+02
1.107576904296875000e+02 1.311460876464843750e+02
1.137081069946289062e+02 1.307360382080078125e+02
1.165327606201171875e+02 1.298339843750000000e+02
1.192112579345703125e+02 1.283830413818359375e+02
1.216709442138671875e+02 1.265274963378906250e+02
1.240899124145507812e+02 1.245640029907226562e+02
1.260666046142578125e+02 1.222562789916992188e+02
1.279167175292968750e+02 1.197737731933593750e+02
1.295270996093750000e+02 1.170245132446289062e+02
1.307187194824218750e+02 1.141719741821289062e+02
1.314940795898437500e+02 1.111491088867187500e+02
1.319849243164062500e+02 1.081078720092773438e+02
1.322271728515625000e+02 1.051136550903320312e+02
1.319012756347656250e+02 1.022228775024414062e+02
1.311869506835937500e+02 9.913790130615234375e+01
1.303899230957031250e+02 9.614363098144531250e+01
1.291126098632812500e+02 9.339904022216796875e+01
1.271448059082031250e+02 9.104119873046875000e+01
1.247215347290039062e+02 8.905256652832031250e+01
1.220038223266601562e+02 8.728381347656250000e+01
1.192005996704101562e+02 8.588150787353515625e+01
1.160655364990234375e+02 8.482096099853515625e+01
1.129784011840820312e+02 8.391240692138671875e+01
1.099901962280273438e+02 8.346659088134765625e+01
1.069166336059570312e+02 8.349164581298828125e+01
1.038555450439453125e+02 8.374462127685546875e+01
1.007860488891601562e+02 8.443856048583984375e+01
9.763187408447265625e+01 8.544081115722656250e+01
9.468198394775390625e+01 8.655318450927734375e+01
9.202374267578125000e+01 8.795583343505859375e+01
8.970568847656250000e+01 8.987617492675781250e+01
8.750228881835937500e+01 9.217523956298828125e+01
8.571661376953125000e+01 9.473792266845703125e+01
8.402848815917968750e+01 9.731513977050781250e+01
