9.228394317626953125e+01 9.998128509521484375e+01
9.171915435791015625e+01 1.013203887939453125e+02
9.141261291503906250e+01 1.029081039428710938e+02
9.145814514160156250e+01 1.044511184692382812e+02
9.166912078857421875e+01 1.059457168579101562e+02
9.212822723388671875e+01 1.075750198364257812e+02
9.270745849609375000e+01 1.088755569458007812e+02
9.354473876953125000e+01 1.102251968383789062e+02
9.449089050292968750e+01 1.115068054199218750e+02
9.572203063964843750e+01 1.125566024780273438e+02
9.716304779052734375e+01 1.137036972045898438e+02
9.875933837890625000e+01 1.147131958007812500e+02
1.000666122436523438e+02 1.158559417724609375e+02
1.012078704833984375e+02 1.165913848876953125e+02
1.024274291992187500e+02 1.170751037597656250e+02
1.037354812622070312e+02 1.171598129272460938e+02
1.050592803955078125e+02 1.171758117675781250e+02
1.063904647827148438e+02 1.169187240600585938e+02
1.078831329345703125e+02 1.166253128051757812e+02
1.094150695800781250e+02 1.161224517822265625e+02
1.110384979248046875e+02 1.155162353515625000e+02
1.124482040405273438e+02 1.147019729614257812e+02
1.139577026367187500e+02 1.136724014282226562e+02
1.151606063842773438e+02 1.125279464721679688e+02
1.163126602172851562e+02 1.113533630371093750e+02
1.174739456176757812e+02 1.098444595336914062e+02
1.182230453491210938e+02 1.083516082763671875e+02
1.188563156127929688e+02 1.066828079223632812e+02
1.192019958496093750e+02 1.050683288574218750e+02
1.194289627075195312e+02 1.035074234008789062e+02
1.193712539672851562e+02 1.019992523193359375e+02
1.191216735839843750e+02 1.007019500732421875e+02
1.181732254028320312e+02 9.970698547363281250e+01
1.169909820556640625e+02 9.877627563476562500e+01
1.154308242797851562e+02 9.790871429443359375e+01
1.137564773559570312e+02 9.695669555664062500e+01
1.121764144897460938e+02 9.616794586181640625e+01
1.104904708862304688e+02 9.553637695312500000e+01
1.088959426879882812e+02 9.501646423339843750e+01
1.072126770019531250e+02 9.438347625732421875e+01
1.056132583618164062e+02 9.403634643554687500e+01
1.041194915771484375e+02 9.389640045166015625e+01
1.026890945434570312e+02 9.388307189941406250e+01
1.013716506958007812e+02 9.391515350341796875e+01
1.000564651489257812e+02 9.419582366943359375e+01
9.868546295166015625e+01 9.475493621826171875e+01
9.741882324218750000e+01 9.546766662597656250e+01
9.593997955322265625e+01 9.655513763427734375e+01
9.454875183105468750e+01 9.761495971679687500e+01
9.322278594970703125e+01 9.875313568115234375e+01
