9.674007415771484375e+01 8.593517303466796875e+01
9.422240447998046875e+01 8.714787292480468750e+01
9.181637573242187500e+01 8.870959472656250000e+01
8.995191955566406250e+01 9.061132812500000000e+01
8.844104003906250000e+01 9.291544342041015625e+01
8.740711212158203125e+01 9.534873199462890625e+01
8.655291748046875000e+01 9.801494598388671875e+01
8.595389556884765625e+01 1.007628784179687500e+02
8.562297058105468750e+01 1.034657440185546875e+02
8.545043182373046875e+01 1.061305770874023438e+02
8.576119995117187500e+01 1.085486068725585938e+02
8.650714111328125000e+01 1.112111053466796875e+02
8.757055664062500000e+01 1.137897186279296875e+02
8.883915710449218750e+01 1.163823242187500000e+02
9.035934448242187500e+01 1.188286590576171875e+02
9.218917083740234375e+01 1.211594009399414062e+02
9.414905548095703125e+01 1.232773437500000000e+02
9.613111877441406250e+01 1.251604385375976562e+02
9.825225067138671875e+01 1.267760620117187500e+02
1.005466918945312500e+02 1.279747238159179688e+02
1.030126266479492188e+02 1.286375274658203125e+02
1.055493087768554688e+02 1.293311767578125000e+02
1.079906158447265625e+02 1.295083618164062500e+02
1.104957809448242188e+02 1.292335815429687500e+02
1.130133285522460938e+02 1.284574127197265625e+02
1.155996017456054688e+02 1.272682342529296875e+02
1.181120300292968750e+02 1.259940338134765625e+02
1.205092163085937500e+02 1.241650924682617188e+02
1.227545928955078125e+02 1.222911987304687500e+02
1.247144546508789062e+02 1.200658721923828125e+02
1.264430084228515625e+02 1.175930023193359375e+02
1.276383438110351562e+02 1.151460418701171875e+02
1.285173339843750000e+02 1.126299743652343750e+02
1.288835449218750000e+02 1.102600631713867188e+02
1.287941741943359375e+02 1.077335052490234375e+02
1.282671661376953125e+02 1.051246185302734375e+02
1.273890609741210938e+02 1.026305618286132812e+02
1.262687606811523438e+02 1.001125488281250000e+02
1.247804031372070312e+02 9.783853149414062500e+01
1.230729141235351562e+02 9.530009460449218750e+01
1.213104934692382812e+02 9.302501678466796875e+01
1.193982925415039062e+02 9.087892913818359375e+01
1.172924118041992188e+02 8.907436370849609375e+01
1.151661605834960938e+02 8.747439575195312500e+01
1.127768325805664062e+02 8.636377716064453125e+01
1.101395874023437500e+02 8.541248321533203125e+01
1.075349273681640625e+02 8.473889160156250000e+01
1.048127517700195312e+02 8.469272613525390625e+01
1.020484695434570312e+02 8.467798614501953125e+01
9.926287078857421875e+01 8.498310852050781250e+01
