9.514216613769531250e+01 8.542449951171875000e+01
9.306299591064453125e+01 8.689138031005859375e+01
9.103962707519531250e+01 8.867445373535156250e+01
8.920349884033203125e+01 9.050085449218750000e+01
8.764366149902343750e+01 9.248200225830078125e+01
8.655409240722656250e+01 9.475411987304687500e+01
8.571231079101562500e+01 9.718235015869140625e+01
8.495213317871093750e+01 9.963152313232421875e+01
8.451530456542968750e+01 1.020192108154296875e+02
8.416744232177734375e+01 1.044516525268554688e+02
8.439009094238281250e+01 1.068364486694335938e+02
8.476232910156250000e+01 1.092117233276367188e+02
8.556358337402343750e+01 1.114269638061523438e+02
8.662839508056640625e+01 1.136841888427734375e+02
8.795166778564453125e+01 1.159804000854492188e+02
8.956536865234375000e+01 1.180850601196289062e+02
9.148233032226562500e+01 1.199619140625000000e+02
9.341361999511718750e+01 1.217019805908203125e+02
9.543259429931640625e+01 1.232956161499023438e+02
9.754648590087890625e+01 1.244319534301757812e+02
9.982658386230468750e+01 1.249658508300781250e+02
1.021500778198242188e+02 1.250774536132812500e+02
1.045977554321289062e+02 1.248827972412109375e+02
1.070691299438476562e+02 1.244188156127929688e+02
1.095790481567382812e+02 1.235313110351562500e+02
1.122333068847656250e+02 1.225130081176757812e+02
1.144497528076171875e+02 1.211902542114257812e+02
1.164186782836914062e+02 1.195919723510742188e+02
1.180474166870117188e+02 1.176294860839843750e+02
1.195828781127929688e+02 1.153576507568359375e+02
1.209266281127929688e+02 1.130846710205078125e+02
1.219931106567382812e+02 1.106621780395507812e+02
1.227693786621093750e+02 1.083528213500976562e+02
1.233308486938476562e+02 1.058832092285156250e+02
1.236016921997070312e+02 1.034892959594726562e+02
1.236877899169921875e+02 1.010234909057617188e+02
1.235005340576171875e+02 9.878613281250000000e+01
1.228577880859375000e+02 9.653274536132812500e+01
1.219680480957031250e+02 9.428462219238281250e+01
1.205488052368164062e+02 9.221933746337890625e+01
1.188814773559570312e+02 9.026115417480468750e+01
1.168565979003906250e+02 8.852584075927734375e+01
1.146928710937500000e+02 8.701522827148437500e+01
1.123558654785156250e+02 8.578217315673828125e+01
1.099485168457031250e+02 8.485545349121093750e+01
1.074558639526367188e+02 8.410515594482421875e+01
1.048787155151367188e+02 8.378728485107421875e+01
1.022523880004882812e+02 8.364680480957031250e+01
9.970580291748046875e+01 8.369506835937500000e+01
9.737117004394531250e+01 8.433963012695312500e+01
