8.789561462402343750e+01 9.194628143310546875e+01
8.673091125488281250e+01 9.416107940673828125e+01
8.595574951171875000e+01 9.647058868408203125e+01
8.579690551757812500e+01 9.894870758056640625e+01
8.584184265136718750e+01 1.015720520019531250e+02
8.611489868164062500e+01 1.040777435302734375e+02
8.660836029052734375e+01 1.065938949584960938e+02
8.741165924072265625e+01 1.089580917358398438e+02
8.844641876220703125e+01 1.111623535156250000e+02
8.972334289550781250e+01 1.132949066162109375e+02
9.155677032470703125e+01 1.152013931274414062e+02
9.356664276123046875e+01 1.173226318359375000e+02
9.526701354980468750e+01 1.197635650634765625e+02
9.696089172363281250e+01 1.218622283935546875e+02
9.875198364257812500e+01 1.235468902587890625e+02
1.006102218627929688e+02 1.248636703491210938e+02
1.026215972900390625e+02 1.257514114379882812e+02
1.049272766113281250e+02 1.263263778686523438e+02
1.075222320556640625e+02 1.264407653808593750e+02
1.101261749267578125e+02 1.263468093872070312e+02
1.126949310302734375e+02 1.259669418334960938e+02
1.151810913085937500e+02 1.255221557617187500e+02
1.174070358276367188e+02 1.245927963256835938e+02
1.194239349365234375e+02 1.232371368408203125e+02
1.211657257080078125e+02 1.212674484252929688e+02
1.227842712402343750e+02 1.189471130371093750e+02
1.244295272827148438e+02 1.166539916992187500e+02
1.257427749633789062e+02 1.143759689331054688e+02
1.265589828491210938e+02 1.119104003906250000e+02
1.270577545166015625e+02 1.093255233764648438e+02
1.272911529541015625e+02 1.069673309326171875e+02
1.272937164306640625e+02 1.047045516967773438e+02
1.267450714111328125e+02 1.025964736938476562e+02
1.256491699218750000e+02 1.006191329956054688e+02
1.240280838012695312e+02 9.866704559326171875e+01
1.221619415283203125e+02 9.677973175048828125e+01
1.202021331787109375e+02 9.463571929931640625e+01
1.185788345336914062e+02 9.256166839599609375e+01
1.167956695556640625e+02 9.091880035400390625e+01
1.146135864257812500e+02 8.978209686279296875e+01
1.123346405029296875e+02 8.880632019042968750e+01
1.100392761230468750e+02 8.809922790527343750e+01
1.075784606933593750e+02 8.763390350341796875e+01
1.050690994262695312e+02 8.737222290039062500e+01
1.024537506103515625e+02 8.731399536132812500e+01
9.966798400878906250e+01 8.745668792724609375e+01
9.698180389404296875e+01 8.778529357910156250e+01
9.419296264648437500e+01 8.833581542968750000e+01
9.160862731933593750e+01 8.910149383544921875e+01
8.944309997558593750e+01 9.017859649658203125e+01
