9.720909881591796875e+01 9.456327056884765625e+01
9.612203979492187500e+01 9.573047637939453125e+01
9.515138244628906250e+01 9.712949371337890625e+01
9.427634429931640625e+01 9.874022674560546875e+01
9.369835662841796875e+01 1.004636154174804688e+02
9.327857208251953125e+01 1.021490859985351562e+02
9.298497009277343750e+01 1.038130950927734375e+02
9.303372192382812500e+01 1.055003433227539062e+02
9.322779083251953125e+01 1.071542129516601562e+02
9.359107208251953125e+01 1.089643020629882812e+02
9.408798217773437500e+01 1.107210159301757812e+02
9.492356109619140625e+01 1.126927032470703125e+02
9.581490325927734375e+01 1.143416442871093750e+02
9.685398101806640625e+01 1.159768600463867188e+02
9.808823394775390625e+01 1.174811096191406250e+02
9.932775878906250000e+01 1.186891174316406250e+02
1.007286834716796875e+02 1.195976104736328125e+02
1.023453063964843750e+02 1.202103881835937500e+02
1.040094757080078125e+02 1.208095703125000000e+02
1.057515640258789062e+02 1.210650711059570312e+02
1.073535537719726562e+02 1.212189483642578125e+02
1.089473571777343750e+02 1.211136322021484375e+02
1.106229858398437500e+02 1.207410812377929688e+02
1.123539428710937500e+02 1.202223129272460938e+02
1.140660858154296875e+02 1.193344726562500000e+02
1.157834320068359375e+02 1.184702453613281250e+02
1.172473449707031250e+02 1.173401489257812500e+02
1.183416671752929688e+02 1.159363021850585938e+02
1.194513626098632812e+02 1.142781066894531250e+02
1.203649597167968750e+02 1.125429840087890625e+02
1.213015975952148438e+02 1.107633514404296875e+02
1.218810272216796875e+02 1.091341705322265625e+02
1.221716384887695312e+02 1.076399230957031250e+02
1.220774459838867188e+02 1.059956893920898438e+02
1.217728271484375000e+02 1.044515075683593750e+02
1.211524658203125000e+02 1.027156982421875000e+02
1.205094451904296875e+02 1.010020828247070312e+02
1.195047988891601562e+02 9.962160491943359375e+01
1.181903381347656250e+02 9.825611114501953125e+01
1.166669616699218750e+02 9.713922882080078125e+01
1.149877471923828125e+02 9.627976989746093750e+01
1.131946868896484375e+02 9.541323089599609375e+01
1.112145690917968750e+02 9.483059692382812500e+01
1.092387466430664062e+02 9.426207733154296875e+01
1.072742385864257812e+02 9.365296173095703125e+01
1.054773559570312500e+02 9.324069976806640625e+01
1.037188339233398438e+02 9.314397430419921875e+01
1.020056228637695312e+02 9.342137908935546875e+01
1.002223358154296875e+02 9.349361419677734375e+01
9.861254119873046875e+01 9.375734710693359375e+01
