9.256729888916015625e+01 1.009101638793945312e+02
9.145851898193359375e+01 1.025380172729492188e+02
9.062875366210937500e+01 1.039813003540039062e+02
9.023293304443359375e+01 1.053978195190429688e+02
9.025719451904296875e+01 1.068400955200195312e+02
9.047811126708984375e+01 1.083815612792968750e+02
9.102201080322265625e+01 1.099664535522460938e+02
9.180610656738281250e+01 1.114914093017578125e+02
9.294934844970703125e+01 1.128458328247070312e+02
9.429460144042968750e+01 1.141507186889648438e+02
9.574201202392578125e+01 1.153311157226562500e+02
9.746722412109375000e+01 1.163583526611328125e+02
9.909474945068359375e+01 1.171772918701171875e+02
1.006611404418945312e+02 1.179053878784179688e+02
1.022426757812500000e+02 1.184086608886718750e+02
1.037055740356445312e+02 1.185850296020507812e+02
1.052329788208007812e+02 1.185263671875000000e+02
1.067402496337890625e+02 1.185005798339843750e+02
1.082493515014648438e+02 1.182113647460937500e+02
1.097470855712890625e+02 1.176697921752929688e+02
1.112914810180664062e+02 1.168873138427734375e+02
1.128558807373046875e+02 1.158466110229492188e+02
1.145215682983398438e+02 1.146956558227539062e+02
1.159718170166015625e+02 1.134735717773437500e+02
1.173022155761718750e+02 1.121769790649414062e+02
1.184901123046875000e+02 1.108409194946289062e+02
1.194056854248046875e+02 1.092664871215820312e+02
1.200634307861328125e+02 1.076303100585937500e+02
1.205035858154296875e+02 1.059750823974609375e+02
1.207530441284179688e+02 1.042396469116210938e+02
1.207717208862304688e+02 1.026198501586914062e+02
1.204691925048828125e+02 1.011325302124023438e+02
1.198267135620117188e+02 9.969274902343750000e+01
1.188544158935546875e+02 9.835319519042968750e+01
1.174930572509765625e+02 9.723835754394531250e+01
1.158906326293945312e+02 9.628593444824218750e+01
1.141833343505859375e+02 9.548566436767578125e+01
1.123255462646484375e+02 9.480183410644531250e+01
1.105352325439453125e+02 9.396707153320312500e+01
1.089507217407226562e+02 9.333340454101562500e+01
1.073611984252929688e+02 9.300670623779296875e+01
1.058766326904296875e+02 9.292091369628906250e+01
1.044839172363281250e+02 9.311583709716796875e+01
1.029046401977539062e+02 9.361415100097656250e+01
1.011455078125000000e+02 9.428125000000000000e+01
9.933138275146484375e+01 9.501688385009765625e+01
9.763737487792968750e+01 9.582417297363281250e+01
9.611441802978515625e+01 9.662322235107421875e+01
9.475504302978515625e+01 9.776834106445312500e+01
9.362321472167968750e+01 9.928383636474609375e+01
