9.667337799072265625e+01 9.906800079345703125e+01
9.566428375244140625e+01 1.003502960205078125e+02
9.488149261474609375e+01 1.018128814697265625e+02
9.416500854492187500e+01 1.031875991821289062e+02
9.382286834716796875e+01 1.045355453491210938e+02
9.365133666992187500e+01 1.058162612915039062e+02
9.382150268554687500e+01 1.071300430297851562e+02
9.428269195556640625e+01 1.084801864624023438e+02
9.468633270263671875e+01 1.098793334960937500e+02
9.540482330322265625e+01 1.113264617919921875e+02
9.621730804443359375e+01 1.126603012084960938e+02
9.716368865966796875e+01 1.138356246948242188e+02
9.827987670898437500e+01 1.148601684570312500e+02
9.962261962890625000e+01 1.157600555419921875e+02
1.010043487548828125e+02 1.166001586914062500e+02
1.025092468261718750e+02 1.171746749877929688e+02
1.040823516845703125e+02 1.177220611572265625e+02
1.056148529052734375e+02 1.180591201782226562e+02
1.070789108276367188e+02 1.182267608642578125e+02
1.083703765869140625e+02 1.180611114501953125e+02
1.097472991943359375e+02 1.177051773071289062e+02
1.110870895385742188e+02 1.171834106445312500e+02
1.125567245483398438e+02 1.165397949218750000e+02
1.138532943725585938e+02 1.158850708007812500e+02
1.151151046752929688e+02 1.149746093750000000e+02
1.161072235107421875e+02 1.139849548339843750e+02
1.170319671630859375e+02 1.125898590087890625e+02
1.178081207275390625e+02 1.111696701049804688e+02
1.184628448486328125e+02 1.097396850585937500e+02
1.186791763305664062e+02 1.082354888916015625e+02
1.186731262207031250e+02 1.067897872924804688e+02
1.186734466552734375e+02 1.053185424804687500e+02
1.184622802734375000e+02 1.039098892211914062e+02
1.180455780029296875e+02 1.025250778198242188e+02
1.174647140502929688e+02 1.012412261962890625e+02
1.168280410766601562e+02 9.997950744628906250e+01
1.159210128784179688e+02 9.894838714599609375e+01
1.148316116333007812e+02 9.803626251220703125e+01
1.134921417236328125e+02 9.726051330566406250e+01
1.120083389282226562e+02 9.671261596679687500e+01
1.103149795532226562e+02 9.625994110107421875e+01
1.086052474975585938e+02 9.590766143798828125e+01
1.068776931762695312e+02 9.557617187500000000e+01
1.051338500976562500e+02 9.538261413574218750e+01
1.035216979980468750e+02 9.544543457031250000e+01
1.021192474365234375e+02 9.549505615234375000e+01
1.010166473388671875e+02 9.588000488281250000e+01
9.995278167724609375e+01 9.644010925292968750e+01
9.886126708984375000e+01 9.714267730712890625e+01
9.773388671875000000e+01 9.800553894042968750e+01
