1.049727859497070312e+02 9.433589172363281250e+01
1.038548278808593750e+02 9.437577056884765625e+01
1.028461532592773438e+02 9.481395721435546875e+01
1.018443145751953125e+02 9.550045776367187500e+01
1.008493499755859375e+02 9.648919677734375000e+01
9.982064056396484375e+01 9.759920501708984375e+01
9.894533538818359375e+01 9.873116302490234375e+01
9.819470214843750000e+01 1.000041503906250000e+02
9.732052612304687500e+01 1.013183364868164062e+02
9.664685821533203125e+01 1.025984725952148438e+02
9.621989440917968750e+01 1.038218383789062500e+02
9.585093688964843750e+01 1.050527725219726562e+02
9.577770233154296875e+01 1.062095565795898438e+02
9.590545654296875000e+01 1.074670333862304688e+02
9.620742797851562500e+01 1.088309020996093750e+02
9.647109985351562500e+01 1.102201538085937500e+02
9.675342559814453125e+01 1.115272064208984375e+02
9.741987609863281250e+01 1.127088088989257812e+02
9.831741333007812500e+01 1.138212280273437500e+02
9.913768005371093750e+01 1.148083038330078125e+02
1.000821380615234375e+02 1.154808273315429688e+02
1.011927490234375000e+02 1.158719482421875000e+02
1.024866638183593750e+02 1.160765304565429688e+02
1.038371887207031250e+02 1.163485260009765625e+02
1.050849227905273438e+02 1.165636596679687500e+02
1.062571563720703125e+02 1.164870147705078125e+02
1.074367370605468750e+02 1.161237487792968750e+02
1.087315216064453125e+02 1.156124954223632812e+02
1.100587615966796875e+02 1.152066650390625000e+02
1.112558593750000000e+02 1.145299148559570312e+02
1.123295669555664062e+02 1.137365646362304688e+02
1.133207626342773438e+02 1.126973114013671875e+02
1.142748565673828125e+02 1.115099105834960938e+02
1.150931777954101562e+02 1.102253494262695312e+02
1.158944549560546875e+02 1.088983154296875000e+02
1.165568161010742188e+02 1.077038955688476562e+02
1.167896118164062500e+02 1.066850814819335938e+02
1.168554382324218750e+02 1.056860733032226562e+02
1.168177185058593750e+02 1.046965408325195312e+02
1.165377502441406250e+02 1.036820373535156250e+02
1.158203125000000000e+02 1.024533233642578125e+02
1.149785995483398438e+02 1.010654220581054688e+02
1.143261871337890625e+02 9.975582885742187500e+01
1.135297164916992188e+02 9.874420928955078125e+01
1.124217529296875000e+02 9.802631378173828125e+01
1.110162582397460938e+02 9.740480041503906250e+01
1.094490203857421875e+02 9.645172882080078125e+01
1.081503677368164062e+02 9.542038726806640625e+01
1.070307540893554688e+02 9.473154449462890625e+01
1.060027008056640625e+02 9.446261596679687500e+01
