9.051207733154296875e+01 1.141603240966796875e+02
9.150760650634765625e+01 1.161551208496093750e+02
9.266555023193359375e+01 1.181478424072265625e+02
9.394953155517578125e+01 1.201305541992187500e+02
9.532684326171875000e+01 1.217982482910156250e+02
9.682225036621093750e+01 1.229807662963867188e+02
9.879699707031250000e+01 1.236922454833984375e+02
1.009519500732421875e+02 1.241669464111328125e+02
1.031497726440429688e+02 1.246917419433593750e+02
1.052821273803710938e+02 1.247924118041992188e+02
1.074970474243164062e+02 1.245942382812500000e+02
1.095948257446289062e+02 1.242568435668945312e+02
1.117976226806640625e+02 1.235023117065429688e+02
1.139179229736328125e+02 1.225187454223632812e+02
1.160666580200195312e+02 1.214022293090820312e+02
1.180965652465820312e+02 1.202115173339843750e+02
1.196968154907226562e+02 1.187736358642578125e+02
1.208250350952148438e+02 1.170483703613281250e+02
1.216059341430664062e+02 1.150611648559570312e+02
1.222173767089843750e+02 1.128821411132812500e+02
1.225429077148437500e+02 1.106847076416015625e+02
1.229424209594726562e+02 1.084188995361328125e+02
1.230750579833984375e+02 1.062590103149414062e+02
1.229998626708984375e+02 1.041615753173828125e+02
1.228024063110351562e+02 1.020427703857421875e+02
1.223824996948242188e+02 9.999322509765625000e+01
1.216502151489257812e+02 9.799068450927734375e+01
1.206410522460937500e+02 9.595697784423828125e+01
1.194168167114257812e+02 9.395864105224609375e+01
1.177906799316406250e+02 9.212336730957031250e+01
1.159773788452148438e+02 9.043302154541015625e+01
1.141784286499023438e+02 8.885983276367187500e+01
1.122826690673828125e+02 8.779007720947265625e+01
1.102915344238281250e+02 8.708708953857421875e+01
1.083613739013671875e+02 8.688166809082031250e+01
1.063430023193359375e+02 8.703073120117187500e+01
1.041775283813476562e+02 8.766436767578125000e+01
1.020178146362304688e+02 8.871977233886718750e+01
9.995104217529296875e+01 8.991761779785156250e+01
9.816247558593750000e+01 9.156026458740234375e+01
9.662547302246093750e+01 9.359739685058593750e+01
9.509275817871093750e+01 9.557047271728515625e+01
9.384291076660156250e+01 9.769377899169921875e+01
9.266114807128906250e+01 9.996936035156250000e+01
9.156136322021484375e+01 1.020808639526367188e+02
9.066452789306640625e+01 1.042338256835937500e+02
8.993145751953125000e+01 1.062835540771484375e+02
8.969872283935546875e+01 1.082550964355468750e+02
8.967965698242187500e+01 1.101846313476562500e+02
9.001778411865234375e+01 1.122052078247070312e+02
